alpha,phi,h
0.105109,0.867674,0.328609
0.083493,0.889804,0.377343
0.101087,0.904120,0.329764
0.112881,0.867137,0.365036
0.081430,0.887608,0.355781
0.126776,0.892953,0.310374
0.102614,0.883254,0.327588
0.080437,0.867283,0.319945
0.088757,0.864417,0.329111
0.101966,0.876199,0.347027
0.106848,0.890785,0.346555
0.108224,0.872521,0.334653
0.097870,0.882559,0.323167
0.107423,0.904674,0.337792
0.085651,0.874198,0.337684
0.094079,0.830138,0.353943
0.101207,0.871624,0.332594
0.110346,0.890573,0.360522
0.103325,0.880236,0.352974
0.115096,0.895129,0.318110
0.093767,0.862252,0.339861
0.087954,0.869477,0.358307
0.117262,0.874656,0.341282
0.117136,0.866923,0.355367
0.089029,0.858221,0.341099
0.085041,0.834152,0.388854
0.077558,0.860634,0.313761
0.103964,0.877281,0.346952
0.111522,0.878548,0.332076
0.097443,0.879236,0.321173
0.089343,0.813632,0.354716
0.111309,0.891191,0.307323
0.109762,0.888790,0.332415
0.082510,0.865555,0.352995
0.102146,0.844770,0.376845
0.092481,0.859797,0.362920
0.117299,0.890397,0.341427
0.086862,0.867386,0.307647
0.097122,0.873313,0.362306
0.109443,0.867632,0.346301
0.084251,0.841984,0.351136
0.105282,0.886535,0.326949
0.090591,0.891336,0.314709
0.113696,0.876833,0.368346
0.112742,0.881270,0.328103
0.114260,0.886544,0.360688
0.102372,0.868272,0.337519
0.091513,0.888698,0.328149
0.122302,0.907351,0.296411
0.105985,0.880796,0.348243
0.105360,0.885221,0.326054
0.074105,0.863776,0.356996
0.087129,0.889650,0.325358
0.081677,0.833905,0.337518
0.097791,0.878571,0.321267
0.098814,0.886390,0.301386
0.109799,0.856402,0.342317
0.099726,0.879848,0.315519
0.101578,0.879525,0.356833
0.115778,0.883566,0.352728
0.102667,0.876817,0.364613
0.084801,0.859560,0.314697
0.111891,0.867470,0.335103
0.092543,0.870256,0.376110
0.105611,0.873537,0.329540
0.099988,0.884360,0.319270
0.086585,0.842931,0.356052
0.095163,0.881225,0.310987
0.111608,0.878525,0.345508
0.100863,0.863693,0.358962
0.088751,0.867900,0.364866
0.122129,0.895313,0.319020
0.107090,0.871536,0.344966
0.084286,0.886185,0.333206
0.095303,0.893700,0.347372
0.098054,0.851353,0.355106
0.122543,0.874952,0.343950
0.097472,0.866964,0.322722
0.107522,0.887380,0.350216
0.084046,0.894015,0.325903
0.091489,0.883749,0.307195
0.084325,0.877096,0.335052
0.107886,0.872796,0.354411
0.099174,0.853249,0.416789
0.103646,0.885553,0.341037
0.119419,0.884984,0.347704
0.098484,0.884107,0.310265
0.103945,0.902362,0.349094
0.099714,0.882818,0.312459
0.090303,0.874069,0.338516
0.114005,0.899878,0.284335
0.101793,0.874169,0.377586
0.105358,0.858653,0.378666
0.113411,0.889026,0.299502
0.088827,0.876974,0.314285
0.099833,0.884879,0.305253
0.111144,0.885688,0.315833
0.104779,0.861961,0.357060
0.099933,0.863892,0.331697
0.089174,0.863478,0.326079
