alpha,phi,h
0.067569,0.803143,0.343335
0.036643,0.830957,0.360321
0.061156,0.848287,0.338264
0.058364,0.815218,0.356794
0.036008,0.820822,0.365953
0.088592,0.841535,0.311644
0.063396,0.829320,0.323284
0.040924,0.808914,0.314063
0.057219,0.819351,0.317402
0.057386,0.818686,0.359223
0.062893,0.825664,0.346743
0.083635,0.831115,0.328506
0.052290,0.817089,0.329419
0.061325,0.847733,0.338965
0.052047,0.813906,0.335462
0.060580,0.777827,0.355913
0.063745,0.800634,0.339681
0.073442,0.829054,0.351939
0.062182,0.827499,0.340135
0.075931,0.836371,0.322388
0.055770,0.799087,0.333336
0.060745,0.810714,0.359269
0.073101,0.814832,0.361362
0.074106,0.812639,0.340015
0.044300,0.783413,0.356874
0.053239,0.775521,0.376449
0.049811,0.820623,0.310448
0.066135,0.824336,0.345799
0.065819,0.822871,0.326142
0.072305,0.835760,0.317565
0.056839,0.762189,0.364370
0.078897,0.844543,0.292341
0.077358,0.840020,0.335394
0.062618,0.828310,0.343412
0.062418,0.794683,0.360396
0.064810,0.807462,0.349620
0.060549,0.830439,0.333275
0.057177,0.811724,0.316829
0.063279,0.815864,0.363282
0.081125,0.819287,0.332587
0.053854,0.799835,0.341445
0.055903,0.826801,0.323174
0.052650,0.814900,0.324978
0.075148,0.819341,0.378038
0.073061,0.836591,0.333479
0.067300,0.823556,0.351839
0.062370,0.802420,0.346586
0.065094,0.851953,0.309595
0.078830,0.861687,0.297159
0.059948,0.829211,0.344706
0.067545,0.831291,0.315972
0.040509,0.814705,0.345666
0.049650,0.819063,0.337107
0.055504,0.802118,0.348106
0.074412,0.822845,0.317682
0.060820,0.819766,0.298289
0.066468,0.805856,0.337112
0.061204,0.827757,0.320287
0.058897,0.814773,0.334046
0.060804,0.853542,0.351322
0.068306,0.830808,0.357882
0.047147,0.805147,0.315004
0.073376,0.820495,0.354785
0.051735,0.813443,0.367522
0.071626,0.815850,0.337413
0.059031,0.832589,0.320091
0.038168,0.761908,0.368527
0.064044,0.833349,0.287587
0.068614,0.830050,0.344601
0.067491,0.809406,0.347226
0.048540,0.798788,0.370301
0.083586,0.839345,0.329404
0.068402,0.818826,0.344031
0.044829,0.828907,0.339093
0.059546,0.853748,0.343135
0.061037,0.806973,0.335470
0.077149,0.799788,0.352759
0.066486,0.824172,0.323053
0.068999,0.830413,0.357223
0.041896,0.828797,0.338288
0.048705,0.807910,0.307353
0.047479,0.809851,0.337603
0.075820,0.818501,0.359576
0.064836,0.783921,0.396587
0.068038,0.833118,0.332441
0.082972,0.848653,0.345169
0.048074,0.804282,0.306091
0.067368,0.846596,0.358812
0.064356,0.836062,0.308627
0.059782,0.820583,0.348016
0.070694,0.837413,0.312406
0.063457,0.813399,0.372402
0.063275,0.783972,0.362215
0.074266,0.834211,0.308828
0.060799,0.821930,0.335045
0.056766,0.833577,0.301734
0.079790,0.839135,0.310108
0.072620,0.821484,0.362798
0.062619,0.803237,0.327854
0.042492,0.793857,0.327052
