alpha,phi,h
0.137426,0.915871,0.243040
0.122667,0.925160,0.250242
0.133147,0.928179,0.228154
0.150233,0.913392,0.236531
0.113860,0.911366,0.246827
0.158908,0.938340,0.194074
0.138740,0.917127,0.231235
0.117642,0.912320,0.204798
0.134519,0.902774,0.217102
0.135707,0.910258,0.220481
0.129239,0.920179,0.252049
0.156303,0.910258,0.207089
0.131260,0.930797,0.211065
0.137232,0.936856,0.239597
0.123856,0.925285,0.243677
0.144258,0.881325,0.234841
0.138230,0.908544,0.233636
0.146490,0.927988,0.259915
0.142165,0.928601,0.238855
0.141825,0.926308,0.224828
0.126916,0.927974,0.213122
0.129708,0.921396,0.239981
0.157714,0.904008,0.228737
0.149921,0.902620,0.241495
0.128581,0.913713,0.228030
0.117332,0.894771,0.261796
0.132015,0.924252,0.205126
0.146601,0.919391,0.247169
0.141224,0.912080,0.225848
0.140888,0.924685,0.209520
0.121099,0.901246,0.238627
0.148595,0.939460,0.173376
0.154639,0.926739,0.232651
0.125516,0.917296,0.211192
0.150783,0.900519,0.231700
0.138575,0.908851,0.223153
0.136085,0.925951,0.226512
0.123681,0.913101,0.219450
0.147609,0.904934,0.236542
0.155657,0.903624,0.230571
0.132445,0.902443,0.219650
0.128150,0.920734,0.222089
0.121541,0.922686,0.234526
0.155438,0.913916,0.250019
0.142140,0.932363,0.229456
0.146400,0.917098,0.247891
0.154617,0.905816,0.211833
0.137005,0.932361,0.219660
0.151530,0.942328,0.185980
0.141400,0.918475,0.232191
0.139275,0.930831,0.231929
0.121688,0.932974,0.225262
0.126690,0.933860,0.216011
0.135130,0.910211,0.212258
0.139137,0.928176,0.190722
0.139246,0.922595,0.190187
0.138285,0.918077,0.224450
0.128083,0.927160,0.216176
0.131801,0.925529,0.240409
0.145202,0.927712,0.248735
0.138472,0.917995,0.257687
0.128664,0.914104,0.192929
0.152085,0.913806,0.224085
0.133560,0.902825,0.246407
0.132257,0.925867,0.235842
0.150087,0.928906,0.193911
0.121862,0.889469,0.221933
0.128993,0.925329,0.189911
0.147511,0.895891,0.237744
0.139764,0.929124,0.242566
0.132110,0.919167,0.239894
0.157817,0.932076,0.233708
0.139243,0.924092,0.223900
0.125657,0.915831,0.234575
0.132482,0.932935,0.235830
0.137126,0.898749,0.235328
0.146362,0.917254,0.235564
0.130805,0.919751,0.218297
0.135981,0.929156,0.222702
0.110648,0.939606,0.222733
0.119692,0.920618,0.210025
0.113446,0.920512,0.234715
0.145000,0.910153,0.249306
0.141506,0.916219,0.278214
0.139464,0.932882,0.224843
0.159231,0.922324,0.236329
0.131691,0.917910,0.217115
0.146933,0.932905,0.226005
0.148562,0.906760,0.203026
0.140754,0.912336,0.212235
0.155396,0.905831,0.200939
0.132406,0.923327,0.266929
0.132684,0.915821,0.253260
0.132968,0.920158,0.211586
0.112591,0.916436,0.227670
0.131795,0.932549,0.199846
0.148400,0.938225,0.186867
0.141249,0.908092,0.243639
0.130775,0.904128,0.211607
0.126956,0.904189,0.200591
