alpha,phi,h
0.141357,0.795974,0.282907
0.109796,0.846798,0.330268
0.140155,0.834480,0.281030
0.141856,0.809720,0.349312
0.107700,0.786742,0.342213
0.155051,0.837250,0.275110
0.133486,0.820344,0.283820
0.113361,0.785732,0.273101
0.127461,0.755922,0.272044
0.129307,0.786195,0.312071
0.145985,0.834199,0.295844
0.135166,0.789769,0.286158
0.134382,0.797684,0.272052
0.131426,0.841748,0.308113
0.121273,0.824216,0.306448
0.126522,0.721275,0.314624
0.131757,0.762327,0.271706
0.138683,0.825093,0.318887
0.122937,0.798659,0.324529
0.143814,0.837617,0.269853
0.112186,0.801352,0.296520
0.115044,0.784754,0.311995
0.162063,0.771292,0.314830
0.148024,0.767962,0.279537
0.120122,0.767721,0.314579
0.107188,0.743537,0.336588
0.111038,0.784416,0.269157
0.137907,0.828078,0.292670
0.140544,0.781679,0.281465
0.130694,0.811798,0.283434
0.124045,0.746480,0.316209
0.140762,0.855703,0.254673
0.144092,0.842376,0.307000
0.124061,0.791765,0.320556
0.133149,0.741577,0.314423
0.128827,0.781777,0.314418
0.142048,0.877661,0.292067
0.122611,0.797983,0.262153
0.128769,0.755719,0.324214
0.158983,0.787646,0.295358
0.117603,0.789233,0.299976
0.128496,0.807979,0.293192
0.131074,0.815137,0.293081
0.144400,0.801042,0.341720
0.144965,0.837484,0.297104
0.141457,0.816932,0.320517
0.131389,0.749185,0.290675
0.124247,0.838226,0.280551
0.151447,0.865092,0.255255
0.146597,0.791190,0.292207
0.137579,0.815884,0.296173
0.101476,0.808862,0.321234
0.111715,0.808944,0.285746
0.117456,0.754250,0.311499
0.126566,0.828460,0.269860
0.131031,0.790013,0.250727
0.131692,0.794878,0.306746
0.124110,0.849299,0.285276
0.127792,0.802885,0.333484
0.142387,0.859915,0.323073
0.136962,0.806280,0.314353
0.117054,0.759011,0.251824
0.130803,0.778036,0.320267
0.121358,0.797233,0.359806
0.136623,0.817939,0.295248
0.118430,0.840228,0.278128
0.109350,0.738200,0.311347
0.119103,0.829490,0.260124
0.150685,0.757622,0.299767
0.128745,0.813201,0.332653
0.108032,0.777660,0.320752
0.147016,0.837979,0.284891
0.125674,0.823663,0.310707
0.111262,0.813937,0.321552
0.134886,0.866965,0.314144
0.128311,0.767256,0.296148
0.137211,0.792312,0.317856
0.127908,0.802491,0.273786
0.135149,0.807714,0.298886
0.106163,0.814498,0.303851
0.115479,0.815454,0.249429
0.117799,0.818377,0.295408
0.143474,0.789834,0.297546
0.118989,0.795238,0.360746
0.132459,0.804458,0.291211
0.159883,0.822675,0.315472
0.125836,0.834164,0.275018
0.132873,0.808644,0.296243
0.148540,0.809188,0.273038
0.129926,0.775404,0.298012
0.154286,0.792130,0.252148
0.124596,0.812179,0.347035
0.130712,0.771763,0.343872
0.138367,0.830885,0.295432
0.121648,0.811140,0.297794
0.133427,0.800183,0.259054
0.137439,0.868221,0.262833
0.143198,0.779931,0.288552
0.127678,0.781796,0.301721
0.123424,0.766651,0.284895
