alpha,phi,h
0.113338,0.797492,0.259473
0.088722,0.809436,0.278023
0.110624,0.803001,0.246694
0.113007,0.777917,0.279681
0.085396,0.759602,0.279591
0.119187,0.832144,0.248676
0.111564,0.788782,0.254182
0.093232,0.771195,0.246793
0.105827,0.757047,0.244714
0.102461,0.764617,0.266107
0.116969,0.810018,0.260250
0.119868,0.785359,0.261454
0.112394,0.791519,0.239357
0.108865,0.818148,0.257995
0.096452,0.793563,0.265669
0.108269,0.721536,0.285482
0.115625,0.769138,0.239576
0.118422,0.805646,0.277310
0.110517,0.802968,0.260897
0.114971,0.820613,0.233093
0.093724,0.786318,0.269586
0.097011,0.780013,0.283551
0.121961,0.746993,0.262667
0.126275,0.764564,0.271678
0.091879,0.755046,0.277684
0.094752,0.737957,0.309898
0.099257,0.769604,0.220561
0.114802,0.802303,0.260264
0.118953,0.764371,0.229305
0.109233,0.774527,0.252038
0.098940,0.743948,0.281826
0.113251,0.834866,0.226932
0.113331,0.816572,0.260195
0.103162,0.767356,0.257101
0.110066,0.735205,0.296699
0.107469,0.778157,0.265764
0.106773,0.838984,0.238478
0.093555,0.788497,0.226827
0.111194,0.753225,0.264412
0.127287,0.760923,0.249611
0.096313,0.754568,0.266138
0.111606,0.797436,0.233831
0.097423,0.795219,0.245901
0.118629,0.776560,0.305290
0.114581,0.817445,0.260999
0.112092,0.781269,0.279617
0.115182,0.748886,0.261204
0.100723,0.829304,0.238127
0.119318,0.842505,0.216591
0.112319,0.779464,0.250842
0.119187,0.794904,0.256672
0.088987,0.782978,0.277523
0.094819,0.798503,0.260715
0.101400,0.741492,0.263643
0.106222,0.815374,0.241891
0.110780,0.772673,0.214356
0.113442,0.776994,0.256994
0.102396,0.826604,0.228823
0.106495,0.807358,0.268868
0.111271,0.816394,0.272480
0.113721,0.783939,0.268980
0.096332,0.737785,0.246950
0.117761,0.772628,0.261147
0.102569,0.771135,0.287233
0.110361,0.798894,0.255156
0.099283,0.833191,0.251489
0.093905,0.734779,0.275789
0.100336,0.821412,0.223071
0.122006,0.760447,0.270534
0.107210,0.786446,0.287381
0.094128,0.777189,0.284678
0.120723,0.825670,0.243957
0.102578,0.823122,0.287452
0.101513,0.784895,0.252849
0.108462,0.808931,0.261102
0.105961,0.749930,0.269155
0.111171,0.795305,0.263430
0.115242,0.788450,0.231262
0.114007,0.799888,0.281160
0.085049,0.809983,0.252140
0.094384,0.812636,0.218670
0.098143,0.799907,0.241965
0.121131,0.768112,0.278729
0.103129,0.773665,0.334645
0.111946,0.802454,0.258421
0.130092,0.791299,0.271864
0.098419,0.810534,0.248166
0.110158,0.802480,0.270624
0.109819,0.794254,0.230487
0.108389,0.767124,0.261381
0.116560,0.779362,0.218617
0.105536,0.802086,0.298730
0.108336,0.747976,0.299893
0.115890,0.807959,0.225936
0.103640,0.799019,0.239877
0.114181,0.780525,0.219499
0.115789,0.854728,0.222574
0.114374,0.771960,0.279613
0.106178,0.758826,0.244115
0.105889,0.752485,0.245569
