alpha,phi,h
0.117578,0.894788,0.329148
0.097177,0.900181,0.369056
0.117042,0.911913,0.334316
0.120058,0.881437,0.364255
0.090040,0.904907,0.353220
0.146631,0.906491,0.322790
0.119243,0.906493,0.323823
0.090347,0.887426,0.319168
0.106442,0.893652,0.326816
0.116164,0.896606,0.357019
0.120881,0.899077,0.355875
0.126193,0.896746,0.325069
0.118314,0.914363,0.323738
0.124351,0.921262,0.329966
0.101213,0.898108,0.337727
0.111657,0.859219,0.359917
0.123264,0.894165,0.326689
0.128788,0.906392,0.358097
0.126118,0.893119,0.363127
0.132821,0.911064,0.317148
0.108215,0.890631,0.336509
0.097766,0.894499,0.355737
0.125524,0.897492,0.353192
0.129848,0.896819,0.338607
0.104398,0.876346,0.355167
0.099172,0.865680,0.375917
0.093954,0.908212,0.318898
0.126415,0.895489,0.337641
0.119871,0.906267,0.332615
0.117079,0.908147,0.313334
0.109306,0.861473,0.345211
0.135795,0.918671,0.294812
0.135697,0.902038,0.338919
0.098363,0.895953,0.343098
0.111191,0.887137,0.366061
0.112326,0.880431,0.353815
0.131768,0.907468,0.343505
0.107852,0.895527,0.302649
0.114348,0.902031,0.346914
0.127422,0.889020,0.341363
0.105285,0.867977,0.332082
0.105938,0.904049,0.314815
0.112996,0.905730,0.331092
0.132060,0.888119,0.374795
0.127089,0.905412,0.338049
0.124451,0.904417,0.360395
0.118140,0.893147,0.327050
0.114850,0.906566,0.324511
0.141403,0.927914,0.287839
0.125755,0.911668,0.342000
0.124664,0.909991,0.330821
0.087015,0.888051,0.357391
0.103171,0.901326,0.317526
0.101470,0.879458,0.350302
0.113165,0.894951,0.307402
0.110664,0.915296,0.297487
0.117656,0.887610,0.327276
0.104476,0.899004,0.324927
0.108270,0.896154,0.360287
0.129083,0.900254,0.352291
0.116309,0.907352,0.354066
0.098071,0.892772,0.309495
0.129547,0.879408,0.367366
0.107338,0.884976,0.383794
0.121741,0.905371,0.320945
0.117922,0.899630,0.311736
0.092202,0.861561,0.350815
0.111284,0.897232,0.302120
0.121847,0.892526,0.346792
0.113888,0.882677,0.375290
0.098845,0.886075,0.362421
0.148947,0.914482,0.327600
0.117312,0.888144,0.352745
0.094251,0.901604,0.342561
0.111651,0.918420,0.340796
0.110387,0.885827,0.342224
0.127954,0.892210,0.331770
0.108651,0.897805,0.317319
0.116818,0.898030,0.333469
0.090446,0.921476,0.336307
0.104528,0.908450,0.309083
0.095786,0.904598,0.343078
0.126271,0.892764,0.350447
0.114557,0.867726,0.423606
0.121174,0.908069,0.336220
0.146141,0.906126,0.351601
0.120458,0.900378,0.309661
0.114736,0.914263,0.348562
0.124988,0.894592,0.316095
0.111498,0.891467,0.331826
0.123806,0.906096,0.302997
0.111752,0.898155,0.366421
0.115331,0.887217,0.370844
0.122405,0.905364,0.297066
0.095125,0.901206,0.334037
0.109691,0.911331,0.313186
0.129911,0.916780,0.304029
0.126117,0.892307,0.339209
0.110218,0.889212,0.335875
0.098719,0.877818,0.323690
