alpha,phi,h
0.128403,0.721108,0.317513
0.096798,0.719020,0.320257
0.129092,0.746797,0.289973
0.124913,0.723190,0.325990
0.097722,0.707003,0.324942
0.141726,0.768401,0.293344
0.124885,0.712989,0.303494
0.106677,0.709358,0.297668
0.117730,0.689192,0.300897
0.116380,0.695931,0.318806
0.131026,0.734667,0.319128
0.139910,0.717865,0.304873
0.126768,0.723963,0.292997
0.125163,0.759913,0.311984
0.109127,0.717481,0.318603
0.121032,0.648551,0.332790
0.129791,0.701579,0.297799
0.129627,0.741310,0.331947
0.122573,0.718507,0.331374
0.132546,0.737777,0.288088
0.105203,0.706479,0.333948
0.111546,0.700232,0.327548
0.132161,0.675353,0.311127
0.147721,0.699537,0.314896
0.107348,0.683318,0.353406
0.103723,0.680423,0.354328
0.111481,0.710902,0.282670
0.129882,0.735231,0.320569
0.135182,0.698887,0.294071
0.124987,0.713220,0.295072
0.120373,0.667902,0.343624
0.130780,0.772315,0.278092
0.131790,0.746466,0.317236
0.117708,0.706224,0.318912
0.124565,0.669129,0.343005
0.121772,0.685544,0.339439
0.127648,0.771345,0.306794
0.105961,0.713098,0.276256
0.123881,0.678063,0.324349
0.143999,0.702257,0.301272
0.110452,0.694050,0.315588
0.121812,0.732895,0.275524
0.107407,0.710621,0.292921
0.134759,0.703188,0.351023
0.131724,0.743880,0.312984
0.120667,0.700459,0.327823
0.132990,0.688704,0.313245
0.118637,0.748489,0.293310
0.140256,0.775919,0.284390
0.128460,0.704222,0.323455
0.131386,0.718153,0.286247
0.099661,0.708130,0.313100
0.100808,0.725400,0.314320
0.110539,0.673635,0.327522
0.121294,0.733227,0.300775
0.130471,0.697774,0.270218
0.125396,0.711110,0.305977
0.110699,0.754836,0.282087
0.114140,0.725742,0.306023
0.134063,0.743146,0.322406
0.122064,0.713780,0.326034
0.106753,0.678417,0.303981
0.131422,0.704668,0.317344
0.114972,0.708301,0.339716
0.129627,0.729964,0.293343
0.109137,0.756445,0.300414
0.102994,0.669412,0.339105
0.111762,0.758023,0.286301
0.139586,0.692171,0.328690
0.119088,0.705722,0.334732
0.104260,0.695502,0.353079
0.135811,0.750912,0.291401
0.114695,0.736390,0.346687
0.111384,0.712231,0.306121
0.120817,0.748439,0.318731
0.116742,0.687517,0.316286
0.123161,0.712760,0.307766
0.130058,0.707824,0.291486
0.132519,0.744558,0.329391
0.097912,0.740882,0.304111
0.106731,0.737677,0.273270
0.106824,0.712584,0.315146
0.140471,0.703135,0.320347
0.120869,0.708473,0.379423
0.129679,0.738708,0.313078
0.141077,0.729189,0.312216
0.120526,0.749488,0.299829
0.122119,0.733542,0.322730
0.120243,0.713548,0.293907
0.116007,0.690386,0.333768
0.134509,0.707025,0.282913
0.119709,0.732939,0.350043
0.122928,0.695418,0.324848
0.131196,0.739034,0.274610
0.118357,0.711377,0.303381
0.130284,0.726573,0.275154
0.128959,0.784003,0.274606
0.135421,0.700124,0.330153
0.119576,0.685074,0.315969
0.117671,0.679367,0.308550
