alpha,phi,h
0.135075,0.903134,0.314026
0.112962,0.905990,0.319957
0.127992,0.921048,0.295667
0.136849,0.898168,0.329843
0.098679,0.911949,0.326912
0.155003,0.920236,0.279438
0.127832,0.912572,0.296649
0.098418,0.898228,0.299239
0.119858,0.903921,0.291746
0.122812,0.904277,0.305107
0.128563,0.910339,0.314881
0.134762,0.905708,0.297620
0.129161,0.923450,0.283338
0.132507,0.928772,0.306664
0.118734,0.911487,0.320217
0.131262,0.878732,0.324165
0.134574,0.897321,0.313867
0.141955,0.915121,0.335160
0.136302,0.908383,0.318296
0.146900,0.919925,0.284818
0.114884,0.897438,0.307895
0.120688,0.905309,0.331069
0.141550,0.906899,0.318391
0.144468,0.903294,0.304518
0.119625,0.890376,0.323000
0.106437,0.879270,0.349827
0.111895,0.916316,0.296407
0.134956,0.898302,0.330865
0.129689,0.914358,0.306931
0.125897,0.910758,0.295714
0.116255,0.863529,0.334137
0.140775,0.919699,0.273466
0.147546,0.910455,0.309364
0.106359,0.902338,0.316838
0.124837,0.887917,0.342567
0.120257,0.889492,0.328069
0.140133,0.914764,0.312525
0.121556,0.901859,0.291562
0.128921,0.909949,0.332096
0.142662,0.901836,0.307592
0.116135,0.878278,0.312606
0.122302,0.911906,0.296988
0.117289,0.915936,0.292577
0.139728,0.897196,0.344003
0.134695,0.913901,0.312119
0.133049,0.914200,0.322800
0.134615,0.896424,0.318931
0.131642,0.918917,0.291910
0.145972,0.927610,0.270754
0.135488,0.915080,0.308854
0.130288,0.916702,0.304821
0.106939,0.913083,0.297737
0.116859,0.909882,0.301170
0.106372,0.889169,0.311775
0.118830,0.900411,0.292572
0.123563,0.926779,0.265676
0.126100,0.893269,0.305181
0.126120,0.916378,0.277315
0.119872,0.905171,0.313023
0.139145,0.912232,0.314352
0.127079,0.915437,0.331907
0.108285,0.901376,0.278893
0.141903,0.899489,0.316767
0.123743,0.892289,0.330763
0.128364,0.907229,0.301954
0.133904,0.909645,0.289247
0.097615,0.872549,0.319507
0.118589,0.905124,0.277629
0.138466,0.907157,0.312411
0.131602,0.905908,0.327252
0.110127,0.892733,0.349887
0.154503,0.922212,0.298956
0.127102,0.898138,0.324529
0.114138,0.916545,0.301114
0.123449,0.920974,0.312299
0.125130,0.892579,0.330442
0.138025,0.897866,0.307395
0.131184,0.911306,0.280639
0.134636,0.910570,0.308423
0.097491,0.921027,0.309438
0.114195,0.910460,0.277628
0.106720,0.912765,0.311357
0.137262,0.897732,0.334559
0.120968,0.877903,0.377498
0.124378,0.911486,0.315488
0.147842,0.914751,0.318074
0.128962,0.903723,0.291543
0.127069,0.916316,0.321502
0.147286,0.908369,0.285701
0.120219,0.891859,0.318812
0.135787,0.913170,0.282879
0.125368,0.900043,0.357098
0.118860,0.899058,0.338022
0.133554,0.909374,0.286840
0.104122,0.906476,0.298148
0.123315,0.919773,0.290598
0.138927,0.922209,0.270248
0.133072,0.890777,0.332106
0.117900,0.899998,0.297944
0.108610,0.890077,0.297237
