alpha,phi,h
0.119261,0.889306,0.355526
0.091535,0.893203,0.375773
0.114487,0.901943,0.365575
0.127193,0.878748,0.375327
0.090652,0.899857,0.363440
0.145087,0.912833,0.339786
0.111118,0.893041,0.358404
0.093403,0.876007,0.336541
0.111732,0.842003,0.340059
0.116526,0.882492,0.369264
0.119209,0.895114,0.380300
0.140295,0.889295,0.349284
0.116273,0.899680,0.336484
0.121058,0.915097,0.362743
0.110520,0.898338,0.356400
0.123869,0.817116,0.370052
0.121456,0.874110,0.355796
0.125199,0.902391,0.384545
0.132287,0.900501,0.365267
0.126677,0.906070,0.331652
0.110645,0.898205,0.348030
0.104375,0.891066,0.365751
0.140780,0.870369,0.351486
0.137406,0.858876,0.358618
0.109096,0.859052,0.374523
0.099041,0.853877,0.402162
0.104797,0.886192,0.332990
0.124248,0.892739,0.361483
0.128534,0.857032,0.348117
0.124373,0.897049,0.334371
0.108056,0.867328,0.359811
0.136394,0.917367,0.317575
0.135288,0.903302,0.349485
0.106217,0.899804,0.354259
0.127548,0.835595,0.374892
0.119393,0.866154,0.361967
0.120988,0.899420,0.372304
0.107402,0.888834,0.332354
0.125271,0.872662,0.348942
0.144967,0.875328,0.348346
0.116536,0.859901,0.359100
0.105197,0.896037,0.358772
0.105661,0.901993,0.350812
0.135903,0.883323,0.379975
0.120960,0.906894,0.349521
0.126749,0.889499,0.370305
0.133743,0.844141,0.330532
0.119213,0.908437,0.336707
0.135765,0.918307,0.319028
0.128999,0.872619,0.363733
0.118563,0.903339,0.352241
0.088883,0.892710,0.373465
0.110497,0.901467,0.336571
0.109920,0.861413,0.351318
0.117322,0.892601,0.333832
0.128410,0.896142,0.313741
0.114974,0.887076,0.356841
0.106149,0.903507,0.339077
0.110375,0.902170,0.358913
0.124060,0.905382,0.368982
0.114984,0.892863,0.378203
0.108139,0.859229,0.315379
0.133813,0.882547,0.362895
0.118579,0.877661,0.375840
0.115545,0.895424,0.355810
0.123754,0.901686,0.332095
0.097548,0.822215,0.370733
0.115995,0.903942,0.315395
0.139529,0.868916,0.354763
0.117949,0.886436,0.376572
0.110230,0.878446,0.383427
0.143525,0.910673,0.345507
0.117029,0.899358,0.357190
0.098869,0.895444,0.351396
0.107602,0.913304,0.362839
0.113838,0.868774,0.368228
0.132077,0.888758,0.363422
0.122065,0.886428,0.341252
0.126141,0.906888,0.342521
0.086585,0.921188,0.362894
0.098092,0.897414,0.336619
0.091758,0.891413,0.366528
0.137821,0.882621,0.373198
0.114074,0.867201,0.439046
0.122907,0.901949,0.342635
0.146465,0.889662,0.366245
0.117000,0.892761,0.327441
0.124563,0.903508,0.357087
0.128672,0.884216,0.329039
0.122519,0.865473,0.353559
0.139169,0.877610,0.328551
0.112457,0.902098,0.380469
0.117665,0.880848,0.389530
0.119146,0.896764,0.325377
0.096290,0.880649,0.343756
0.113662,0.907953,0.314081
0.136123,0.920210,0.321307
0.122833,0.879953,0.368504
0.116028,0.859332,0.340777
0.108123,0.856523,0.341574
