alpha,phi,h
0.145285,0.863737,0.225514
0.134037,0.903404,0.219013
0.148545,0.893214,0.233430
0.155655,0.870328,0.212374
0.121536,0.862815,0.231076
0.164612,0.917633,0.170436
0.148618,0.865412,0.206076
0.129426,0.861859,0.181865
0.142794,0.837607,0.184412
0.139204,0.860231,0.210629
0.139588,0.882554,0.229202
0.160963,0.878296,0.187893
0.139762,0.884335,0.184898
0.151153,0.906838,0.216474
0.136262,0.880636,0.207296
0.145039,0.793705,0.214863
0.150831,0.851222,0.201925
0.151634,0.892318,0.237173
0.161517,0.898573,0.222624
0.151300,0.900142,0.192501
0.131431,0.883535,0.206775
0.145666,0.881075,0.209868
0.162454,0.849466,0.205036
0.161765,0.841067,0.208862
0.136535,0.850370,0.215733
0.121470,0.821184,0.247351
0.141679,0.868387,0.179610
0.157761,0.891165,0.230858
0.145213,0.836992,0.205693
0.152581,0.884632,0.192213
0.124286,0.840266,0.219303
0.153382,0.922595,0.167661
0.165421,0.900546,0.206961
0.133403,0.862676,0.207693
0.153889,0.826074,0.215462
0.151373,0.858066,0.198264
0.148974,0.902736,0.227111
0.132509,0.856838,0.191855
0.154988,0.852391,0.210425
0.163397,0.858439,0.201805
0.142347,0.854156,0.206185
0.138114,0.890683,0.222991
0.137568,0.877127,0.215525
0.161943,0.883435,0.249060
0.145984,0.913049,0.212160
0.150587,0.879053,0.244184
0.152658,0.828798,0.193409
0.144881,0.909703,0.190878
0.160603,0.911870,0.166286
0.151919,0.863349,0.205318
0.146232,0.875798,0.208969
0.131900,0.903616,0.215166
0.135209,0.900430,0.188973
0.137975,0.866651,0.212683
0.150976,0.908775,0.175163
0.148200,0.871033,0.167764
0.142388,0.876062,0.184009
0.131735,0.898180,0.199009
0.136146,0.889892,0.222909
0.159502,0.896358,0.226824
0.146999,0.872019,0.228197
0.139070,0.847006,0.158193
0.159105,0.860703,0.218870
0.148934,0.870527,0.233216
0.144140,0.879592,0.212011
0.146627,0.913611,0.170785
0.126912,0.826900,0.210367
0.137621,0.900916,0.181385
0.163992,0.842887,0.208807
0.142715,0.887218,0.228303
0.136567,0.869187,0.232953
0.162878,0.903407,0.209137
0.133605,0.899854,0.223900
0.129218,0.887437,0.227563
0.140543,0.899692,0.225109
0.139620,0.835152,0.214665
0.142865,0.877450,0.207381
0.142499,0.869180,0.189541
0.152711,0.902207,0.198486
0.118775,0.895741,0.205345
0.130381,0.889655,0.176170
0.124518,0.879650,0.216482
0.155551,0.858680,0.217576
0.139544,0.887620,0.266974
0.149145,0.899324,0.195189
0.169542,0.875274,0.214317
0.138710,0.891279,0.189852
0.158461,0.890848,0.194629
0.157811,0.869640,0.198171
0.148251,0.855532,0.194133
0.161755,0.865178,0.173895
0.145870,0.892193,0.236208
0.135860,0.869150,0.240273
0.148129,0.895320,0.199421
0.126057,0.868544,0.208626
0.145402,0.870076,0.160409
0.154840,0.915114,0.185337
0.148864,0.851895,0.217703
0.140558,0.849498,0.201825
0.136675,0.851921,0.212510
