alpha,phi,h
0.130815,0.882236,0.254697
0.108552,0.892506,0.290667
0.135025,0.890529,0.251755
0.133608,0.863070,0.274808
0.110805,0.841326,0.289902
0.150645,0.906667,0.241923
0.140760,0.878067,0.246814
0.112401,0.854406,0.234222
0.120759,0.830168,0.238802
0.124230,0.863087,0.263540
0.137368,0.893282,0.264932
0.136228,0.850421,0.261413
0.136452,0.872944,0.237092
0.130561,0.904422,0.264428
0.119617,0.881869,0.265232
0.129980,0.790961,0.261880
0.145238,0.845591,0.243890
0.134489,0.894226,0.284993
0.130006,0.883160,0.275196
0.144927,0.908390,0.249541
0.112019,0.882562,0.270618
0.122548,0.845926,0.271579
0.148429,0.837450,0.263912
0.147028,0.833805,0.265474
0.119625,0.835850,0.270563
0.109676,0.826886,0.303302
0.120825,0.865594,0.242412
0.134042,0.884617,0.277849
0.142045,0.851063,0.234800
0.137143,0.868607,0.241764
0.116656,0.820863,0.283898
0.126640,0.905548,0.226684
0.146791,0.889607,0.257628
0.117910,0.850946,0.262918
0.125231,0.805439,0.285966
0.118986,0.841562,0.277596
0.129565,0.902489,0.266905
0.128269,0.872087,0.227364
0.131053,0.838073,0.264301
0.140648,0.845472,0.264806
0.115662,0.843674,0.274289
0.125990,0.892232,0.245479
0.126848,0.891621,0.256730
0.142925,0.854884,0.289196
0.139667,0.903000,0.271183
0.144610,0.881285,0.282251
0.136648,0.825110,0.249644
0.129385,0.898494,0.242711
0.142749,0.914472,0.213886
0.136634,0.874825,0.260557
0.141348,0.872378,0.239953
0.105043,0.888408,0.276161
0.118387,0.891956,0.246291
0.115917,0.828520,0.271887
0.116467,0.895799,0.243407
0.122351,0.849622,0.227407
0.127904,0.860243,0.259682
0.128231,0.901591,0.232943
0.118416,0.896767,0.272498
0.138409,0.895634,0.275286
0.137642,0.866210,0.276333
0.113917,0.834736,0.228107
0.146543,0.853975,0.258996
0.125290,0.863061,0.293044
0.120739,0.881969,0.251092
0.127429,0.901980,0.248310
0.105296,0.806810,0.270134
0.115708,0.901353,0.219977
0.149894,0.828728,0.248486
0.128568,0.885094,0.283297
0.111643,0.836788,0.294753
0.149195,0.903811,0.252811
0.115418,0.891661,0.278584
0.123451,0.868400,0.254335
0.130075,0.896202,0.260588
0.127076,0.835390,0.264725
0.132485,0.866463,0.243759
0.123431,0.869922,0.236529
0.132028,0.883828,0.270292
0.104879,0.900097,0.267300
0.121239,0.889985,0.229333
0.112356,0.866616,0.245902
0.138529,0.846726,0.270977
0.115005,0.874074,0.337511
0.130793,0.865621,0.262347
0.157113,0.887425,0.267667
0.133609,0.888247,0.239824
0.136557,0.882293,0.263853
0.142540,0.866518,0.249848
0.126532,0.839082,0.270376
0.147883,0.863140,0.214031
0.120121,0.877721,0.293334
0.121817,0.859356,0.301368
0.137988,0.898909,0.237967
0.112581,0.865575,0.240747
0.125368,0.865561,0.220215
0.144913,0.901718,0.237979
0.143644,0.860358,0.264836
0.120499,0.834260,0.251370
0.116450,0.824784,0.256695
