alpha,phi,h
0.112026,0.899623,0.259008
0.091290,0.905292,0.309841
0.113201,0.914492,0.266832
0.114138,0.891535,0.292686
0.091982,0.911468,0.293418
0.134535,0.919074,0.228238
0.109452,0.909036,0.253803
0.089427,0.884167,0.254812
0.102872,0.874583,0.249867
0.103508,0.898188,0.273904
0.113009,0.904668,0.272502
0.114675,0.890734,0.254516
0.106824,0.909383,0.248572
0.114297,0.914750,0.273463
0.101472,0.905275,0.267201
0.104043,0.836838,0.281833
0.112396,0.889841,0.253457
0.114619,0.903360,0.288172
0.116799,0.898227,0.284906
0.121169,0.915220,0.236957
0.100946,0.890747,0.283047
0.099253,0.896484,0.289084
0.123619,0.878631,0.293993
0.123966,0.890868,0.261046
0.103312,0.889086,0.282935
0.091048,0.852418,0.307096
0.094156,0.892199,0.246595
0.112632,0.895106,0.277138
0.117948,0.889477,0.266437
0.111117,0.896244,0.258491
0.100029,0.849433,0.285120
0.120267,0.916273,0.217531
0.126516,0.905730,0.266546
0.099149,0.888222,0.289509
0.108847,0.841953,0.283732
0.103675,0.881637,0.300454
0.123032,0.910207,0.272107
0.105857,0.901919,0.228075
0.110825,0.868735,0.273532
0.130409,0.890740,0.291795
0.092866,0.875297,0.286513
0.111128,0.908862,0.265059
0.103812,0.906058,0.255190
0.120472,0.892315,0.312920
0.117050,0.903516,0.271554
0.119025,0.905334,0.290431
0.117694,0.871511,0.247053
0.109457,0.916351,0.239416
0.126825,0.923091,0.224408
0.117774,0.900051,0.270598
0.112215,0.905151,0.260202
0.083474,0.894835,0.285397
0.095552,0.904428,0.254683
0.098892,0.858217,0.282384
0.109745,0.905486,0.248510
0.108186,0.904082,0.226308
0.112617,0.891086,0.265179
0.105007,0.908997,0.241826
0.106314,0.898111,0.292346
0.117076,0.899647,0.291060
0.110362,0.908210,0.286893
0.096547,0.882293,0.226740
0.123518,0.880567,0.288620
0.102724,0.896420,0.304202
0.110226,0.908120,0.251982
0.112155,0.904437,0.231504
0.092848,0.863962,0.278613
0.104426,0.904920,0.224819
0.125407,0.879757,0.262352
0.107154,0.883736,0.296105
0.092317,0.883053,0.309657
0.132430,0.913611,0.256627
0.112209,0.887151,0.281675
0.091922,0.908188,0.263519
0.110470,0.923695,0.270369
0.104830,0.879226,0.269065
0.119631,0.894691,0.261067
0.105504,0.901103,0.242224
0.112091,0.902124,0.275182
0.088874,0.918143,0.275917
0.097869,0.902500,0.228862
0.093492,0.906117,0.265327
0.115209,0.891127,0.274616
0.103223,0.871844,0.354390
0.107154,0.907260,0.264401
0.131008,0.898429,0.281717
0.106483,0.902175,0.232497
0.110746,0.911817,0.289346
0.118617,0.896663,0.247782
0.104694,0.884464,0.279050
0.123472,0.896177,0.231178
0.114728,0.897049,0.302599
0.110485,0.887858,0.318800
0.115473,0.908598,0.235891
0.095895,0.907081,0.247459
0.102156,0.901720,0.236001
0.120952,0.904927,0.239072
0.112901,0.900428,0.255592
0.108671,0.894483,0.266834
0.094320,0.870578,0.276604
