alpha,phi,h
0.146449,0.776412,0.193823
0.128330,0.825083,0.222612
0.158361,0.799157,0.176821
0.152148,0.778065,0.204974
0.126247,0.766689,0.209949
0.164751,0.813655,0.146305
0.146265,0.786416,0.172117
0.132096,0.756530,0.173622
0.148540,0.751388,0.163213
0.135794,0.773726,0.196481
0.148420,0.802325,0.201867
0.159034,0.766166,0.150968
0.149439,0.789609,0.144615
0.152837,0.816677,0.181165
0.137798,0.793389,0.189638
0.142773,0.712298,0.217223
0.152193,0.760927,0.170146
0.152667,0.804584,0.197643
0.150316,0.803768,0.184778
0.156182,0.812047,0.145032
0.130117,0.783346,0.190975
0.138842,0.780151,0.188082
0.162760,0.753479,0.185718
0.159316,0.756520,0.161341
0.134790,0.760265,0.207630
0.123457,0.744951,0.233418
0.143593,0.759835,0.145210
0.166957,0.806309,0.189629
0.150572,0.769468,0.173090
0.150446,0.784423,0.177636
0.132886,0.754196,0.212465
0.156174,0.829049,0.133744
0.160034,0.804580,0.194447
0.132595,0.776513,0.195094
0.149014,0.728473,0.215360
0.144221,0.754751,0.192041
0.149494,0.827305,0.185904
0.134457,0.762058,0.154329
0.150685,0.750090,0.186411
0.169022,0.779734,0.176703
0.137550,0.771572,0.188244
0.144411,0.791923,0.178319
0.140817,0.777872,0.165999
0.153675,0.780100,0.218438
0.156534,0.816531,0.188362
0.151471,0.775194,0.194986
0.148395,0.742787,0.177868
0.142512,0.812760,0.166302
0.164175,0.828625,0.144694
0.154486,0.780646,0.179168
0.150994,0.786765,0.182757
0.124806,0.809281,0.186358
0.131445,0.791178,0.177505
0.135089,0.756047,0.200302
0.146878,0.802963,0.163072
0.153470,0.765643,0.128490
0.142483,0.779848,0.171922
0.132559,0.809133,0.162752
0.137488,0.805725,0.218502
0.165730,0.821553,0.190503
0.149730,0.776838,0.202620
0.131453,0.744157,0.152095
0.154557,0.768515,0.174319
0.142018,0.774795,0.218266
0.152133,0.787465,0.170325
0.133858,0.810629,0.156342
0.133401,0.733812,0.201393
0.136099,0.806425,0.149484
0.167303,0.757618,0.183863
0.146451,0.776620,0.197463
0.132459,0.776942,0.208566
0.155639,0.814900,0.164521
0.132234,0.807645,0.196991
0.138771,0.787142,0.189079
0.149265,0.810644,0.200053
0.146218,0.751539,0.172603
0.142100,0.782817,0.166460
0.153117,0.784142,0.148395
0.153047,0.793432,0.172014
0.121327,0.793377,0.163995
0.125039,0.789061,0.142387
0.131999,0.795197,0.181791
0.158909,0.772016,0.189737
0.132986,0.778486,0.236095
0.149536,0.791456,0.187730
0.168983,0.798598,0.188426
0.150961,0.786821,0.152461
0.154942,0.796188,0.169738
0.158234,0.779708,0.155806
0.145443,0.771131,0.188024
0.162018,0.768824,0.146677
0.137011,0.790478,0.221553
0.143210,0.777366,0.241917
0.147283,0.808200,0.159630
0.134104,0.772169,0.162039
0.147794,0.793848,0.148563
0.154256,0.840004,0.146901
0.155331,0.766261,0.192988
0.142437,0.758873,0.152929
0.142270,0.754635,0.165411
