alpha,phi,h
0.108506,0.827174,0.185213
0.096364,0.848844,0.189177
0.112960,0.844284,0.166071
0.112992,0.821758,0.181628
0.095425,0.813378,0.191470
0.114366,0.869269,0.161381
0.112442,0.838510,0.165150
0.098190,0.818268,0.161366
0.104039,0.785013,0.160784
0.105730,0.808248,0.183265
0.111101,0.837309,0.173673
0.117268,0.821002,0.158622
0.107510,0.821042,0.160007
0.105713,0.868132,0.171958
0.100511,0.836887,0.171841
0.108924,0.749276,0.202423
0.110743,0.807728,0.153460
0.117293,0.852789,0.188182
0.109758,0.841623,0.191344
0.113592,0.858863,0.157578
0.103667,0.839766,0.178898
0.104061,0.810066,0.191274
0.119643,0.790865,0.173824
0.125626,0.810575,0.162839
0.094406,0.793322,0.188525
0.098195,0.786966,0.217354
0.100248,0.819376,0.144373
0.114669,0.854654,0.189868
0.117142,0.810255,0.169581
0.109536,0.817739,0.157504
0.097080,0.779865,0.215136
0.114315,0.884914,0.134328
0.117930,0.850432,0.167206
0.099806,0.803464,0.181327
0.109771,0.765876,0.193841
0.104123,0.808791,0.196808
0.112356,0.876926,0.172169
0.100354,0.825860,0.146707
0.109749,0.776688,0.179598
0.127479,0.808952,0.174014
0.103942,0.801301,0.172522
0.104005,0.826385,0.139242
0.102843,0.833526,0.157967
0.122132,0.821975,0.205872
0.109605,0.860156,0.176173
0.111969,0.816264,0.181400
0.115209,0.783496,0.173193
0.110638,0.860992,0.154426
0.120249,0.871116,0.131577
0.114677,0.831159,0.174147
0.117670,0.829367,0.157313
0.091075,0.855783,0.184623
0.096749,0.834766,0.175018
0.103625,0.784729,0.193550
0.106309,0.856046,0.148143
0.107543,0.795228,0.137518
0.105284,0.807555,0.168465
0.104788,0.855269,0.134470
0.101264,0.835059,0.180090
0.117754,0.854066,0.193276
0.113569,0.826144,0.187185
0.099876,0.791846,0.144355
0.117134,0.806626,0.192718
0.105817,0.823198,0.208719
0.114054,0.824570,0.168801
0.099514,0.869537,0.161571
0.097139,0.778610,0.194482
0.099671,0.863934,0.137081
0.120373,0.792268,0.184592
0.109828,0.820659,0.205387
0.095813,0.807094,0.201800
0.118085,0.855335,0.158487
0.101193,0.854290,0.186554
0.105990,0.821744,0.166397
0.109267,0.863714,0.176382
0.106044,0.782885,0.171396
0.106043,0.820617,0.165056
0.113061,0.829627,0.146121
0.112603,0.837077,0.189768
0.086977,0.835581,0.163012
0.095960,0.837249,0.134887
0.097752,0.835808,0.172587
0.116176,0.802182,0.180205
0.105616,0.808754,0.235653
0.111647,0.845243,0.180029
0.136195,0.836906,0.168948
0.107586,0.843450,0.149433
0.119284,0.830448,0.168811
0.114155,0.816843,0.146674
0.108467,0.803001,0.194868
0.119241,0.816222,0.130585
0.106418,0.830216,0.215042
0.104525,0.799913,0.204469
0.112516,0.847561,0.143305
0.106432,0.816910,0.152835
0.111704,0.821676,0.147992
0.117652,0.877737,0.139230
0.121424,0.812192,0.174517
0.106910,0.785653,0.161352
0.107058,0.780633,0.166643
