alpha,phi,h
0.126784,0.897361,0.337912
0.112107,0.904876,0.371979
0.126744,0.912728,0.363695
0.132173,0.887775,0.374660
0.095496,0.909797,0.378669
0.157222,0.911018,0.323707
0.128160,0.911387,0.332751
0.093377,0.889670,0.328502
0.114945,0.895531,0.316474
0.124361,0.897483,0.360301
0.131470,0.903352,0.365377
0.130059,0.900116,0.322800
0.122604,0.914321,0.316429
0.134435,0.923395,0.347383
0.117303,0.908298,0.344201
0.130579,0.848509,0.372233
0.134502,0.895792,0.337348
0.139521,0.909901,0.367823
0.136916,0.901621,0.370701
0.142210,0.914527,0.320228
0.112416,0.894518,0.351269
0.112112,0.900452,0.351906
0.137379,0.900671,0.353054
0.139628,0.895691,0.352109
0.113296,0.883646,0.361198
0.103759,0.869960,0.389885
0.110945,0.913103,0.322858
0.135850,0.893288,0.355920
0.126259,0.905660,0.348628
0.117608,0.902820,0.327800
0.115810,0.865365,0.365545
0.136376,0.913973,0.299640
0.146946,0.906018,0.347747
0.100935,0.894798,0.363419
0.130055,0.880776,0.369365
0.120250,0.886534,0.358421
0.139722,0.907970,0.346078
0.115481,0.894978,0.324654
0.129030,0.899706,0.359419
0.145622,0.889895,0.351652
0.109036,0.867348,0.361463
0.116212,0.908709,0.320498
0.117586,0.906107,0.343718
0.140192,0.890230,0.392849
0.133093,0.909466,0.341148
0.135328,0.906630,0.377498
0.136753,0.891007,0.345640
0.119863,0.909105,0.326343
0.144612,0.925233,0.305614
0.129970,0.912288,0.343556
0.129618,0.911373,0.343250
0.093208,0.891347,0.356907
0.115153,0.901206,0.339906
0.104693,0.878775,0.358592
0.122042,0.894720,0.321898
0.122897,0.925659,0.298921
0.122905,0.887004,0.341947
0.118488,0.912578,0.312809
0.123369,0.898341,0.368760
0.135430,0.900810,0.366560
0.125615,0.906892,0.371208
0.107965,0.899434,0.308398
0.138341,0.878277,0.369480
0.120411,0.889097,0.376917
0.127475,0.903791,0.340052
0.132911,0.904338,0.323667
0.093327,0.858733,0.376847
0.123567,0.901461,0.308054
0.143531,0.886483,0.349058
0.122305,0.884799,0.383773
0.103209,0.884216,0.381623
0.153462,0.916499,0.336212
0.123762,0.890210,0.363226
0.103521,0.907340,0.354868
0.125812,0.921923,0.361847
0.123011,0.890894,0.353588
0.142585,0.897877,0.343731
0.121618,0.901047,0.325896
0.125193,0.901095,0.344128
0.097195,0.924871,0.340562
0.110537,0.905436,0.319338
0.096585,0.903106,0.353907
0.136612,0.895097,0.357172
0.118360,0.867253,0.435865
0.123004,0.904173,0.348226
0.150013,0.905923,0.363641
0.127753,0.901978,0.320073
0.120302,0.910537,0.364497
0.136621,0.896975,0.332507
0.116567,0.890744,0.335215
0.129697,0.898999,0.312727
0.122055,0.906739,0.381579
0.121355,0.885818,0.392665
0.136344,0.905193,0.315542
0.105064,0.904176,0.338739
0.119126,0.917233,0.311065
0.142516,0.918104,0.318714
0.130347,0.887552,0.356552
0.110183,0.887232,0.344948
0.100939,0.878582,0.344872
