alpha,phi,h
0.157231,0.791075,0.275191
0.140171,0.832043,0.291966
0.160279,0.814150,0.265763
0.165056,0.794040,0.283263
0.132676,0.773941,0.284629
0.182092,0.851610,0.235905
0.154982,0.795444,0.248604
0.132462,0.781507,0.241091
0.145074,0.744138,0.241932
0.151407,0.783809,0.262720
0.158143,0.807121,0.285352
0.167961,0.797643,0.248980
0.158158,0.795182,0.248194
0.156323,0.827861,0.271813
0.149535,0.799587,0.263241
0.154453,0.729893,0.281868
0.163148,0.759033,0.253219
0.166154,0.808823,0.286993
0.160412,0.826719,0.281594
0.170036,0.836528,0.241904
0.139283,0.796514,0.264762
0.145779,0.778685,0.272866
0.173075,0.764165,0.269371
0.175944,0.767914,0.270562
0.144736,0.770682,0.283082
0.144191,0.759409,0.299741
0.146530,0.769442,0.241036
0.164738,0.813195,0.283237
0.157127,0.761074,0.252363
0.154865,0.788715,0.252148
0.136659,0.750780,0.286090
0.159664,0.840468,0.214896
0.177520,0.810861,0.264764
0.146677,0.787904,0.264538
0.149402,0.730018,0.292990
0.151169,0.781296,0.266661
0.162253,0.848327,0.278769
0.142722,0.774971,0.244513
0.163366,0.768556,0.267825
0.182450,0.784341,0.253298
0.146735,0.766222,0.279727
0.147988,0.794831,0.265910
0.150512,0.810188,0.265810
0.172854,0.795170,0.295566
0.168929,0.836449,0.287117
0.156145,0.788824,0.291905
0.162054,0.761460,0.244958
0.153921,0.832675,0.245468
0.165300,0.842531,0.232925
0.163050,0.781689,0.273368
0.166755,0.806090,0.266582
0.135026,0.819047,0.270180
0.142794,0.813576,0.258651
0.134984,0.754317,0.272812
0.149162,0.814480,0.243215
0.159707,0.788392,0.219083
0.144821,0.787024,0.259665
0.145676,0.827164,0.251977
0.150448,0.817773,0.291151
0.168036,0.848673,0.280238
0.158796,0.781180,0.291610
0.144254,0.756457,0.210164
0.165761,0.775111,0.282359
0.160965,0.797297,0.297871
0.153945,0.792160,0.267324
0.160325,0.850235,0.233732
0.125783,0.737310,0.275254
0.142334,0.816880,0.226577
0.173737,0.751422,0.272002
0.154536,0.792637,0.279036
0.137658,0.776996,0.288875
0.172593,0.826896,0.272495
0.145529,0.810529,0.279948
0.143641,0.802143,0.278513
0.157702,0.837522,0.284956
0.152206,0.749158,0.269681
0.155934,0.792640,0.269983
0.160558,0.789792,0.255127
0.162638,0.816264,0.257716
0.125603,0.816216,0.268350
0.139171,0.804168,0.235690
0.133517,0.780127,0.271344
0.171385,0.769799,0.276589
0.145235,0.792172,0.336061
0.159626,0.791014,0.266263
0.180739,0.795381,0.268824
0.148497,0.808859,0.246142
0.161188,0.799725,0.264174
0.167216,0.800636,0.259743
0.154524,0.768906,0.255050
0.163919,0.767300,0.245146
0.147050,0.809481,0.285107
0.152984,0.782992,0.285924
0.160254,0.811358,0.263445
0.139069,0.796269,0.257552
0.152279,0.796584,0.236076
0.167622,0.858075,0.244998
0.163557,0.777489,0.273807
0.143002,0.770245,0.259383
0.146982,0.764733,0.250618
