alpha,phi,h
0.201706,0.673831,0.265277
0.163378,0.715012,0.320683
0.197510,0.721334,0.261208
0.199173,0.685511,0.320919
0.155925,0.669779,0.312781
0.214704,0.723501,0.239948
0.189355,0.694692,0.280547
0.163262,0.661028,0.259114
0.176403,0.659056,0.267881
0.180565,0.684330,0.304395
0.204382,0.716498,0.297757
0.197725,0.669046,0.265256
0.195896,0.699982,0.264283
0.189551,0.719267,0.285671
0.182702,0.691611,0.290122
0.192334,0.632761,0.304860
0.205478,0.657956,0.248033
0.204666,0.701740,0.293252
0.188294,0.706092,0.292616
0.204899,0.703491,0.239906
0.173289,0.695406,0.298261
0.165682,0.685971,0.286925
0.205632,0.638425,0.286735
0.205976,0.653603,0.271589
0.178171,0.660132,0.314676
0.160994,0.636432,0.322375
0.179406,0.658216,0.226016
0.197799,0.698131,0.286545
0.191299,0.682364,0.259365
0.180053,0.685458,0.282584
0.168381,0.654673,0.312555
0.189596,0.722651,0.239900
0.203451,0.705070,0.285856
0.170212,0.683055,0.298987
0.187147,0.629781,0.317191
0.181661,0.653145,0.305220
0.196564,0.738792,0.283365
0.178591,0.670220,0.244585
0.189172,0.660410,0.282061
0.214555,0.673756,0.290019
0.168449,0.663807,0.316938
0.185305,0.703035,0.275250
0.175692,0.690043,0.274642
0.199061,0.684314,0.329092
0.207968,0.709628,0.274067
0.191374,0.682150,0.301386
0.190070,0.642559,0.278945
0.177781,0.715339,0.257742
0.209299,0.722654,0.239137
0.199591,0.670555,0.279270
0.197697,0.693708,0.285949
0.158608,0.690779,0.297964
0.168625,0.681331,0.265396
0.164054,0.660376,0.293567
0.181866,0.702520,0.250034
0.187181,0.666598,0.236430
0.191228,0.686239,0.285594
0.187291,0.723029,0.252721
0.187136,0.705175,0.310699
0.208032,0.728498,0.291697
0.202937,0.672198,0.286776
0.174760,0.649153,0.258242
0.193532,0.663468,0.303596
0.187375,0.684958,0.327155
0.190147,0.687525,0.257352
0.173637,0.723169,0.246778
0.158659,0.624179,0.279667
0.173153,0.706369,0.230269
0.211714,0.645409,0.280377
0.189101,0.679024,0.308864
0.161404,0.655455,0.324364
0.190829,0.709242,0.276219
0.167646,0.681853,0.297324
0.179554,0.698425,0.288159
0.196545,0.720471,0.301932
0.181445,0.634483,0.288038
0.193260,0.679404,0.262811
0.194682,0.681938,0.250689
0.198789,0.695190,0.284358
0.151443,0.704282,0.269513
0.172135,0.705459,0.239746
0.177805,0.690230,0.277897
0.201775,0.670826,0.292443
0.170186,0.670731,0.352500
0.196445,0.690287,0.268343
0.214865,0.698864,0.293211
0.187561,0.698119,0.250488
0.177910,0.712665,0.313819
0.204737,0.690627,0.255027
0.185770,0.670928,0.301141
0.205470,0.677771,0.228759
0.183629,0.698829,0.316824
0.184674,0.669376,0.344965
0.200500,0.723978,0.266047
0.178428,0.682915,0.252598
0.191687,0.692536,0.238077
0.204545,0.736166,0.241600
0.198080,0.657168,0.292630
0.173750,0.663992,0.279589
0.176521,0.664471,0.281647
