alpha,phi,h
0.124490,0.723569,0.163966
0.110230,0.739941,0.171118
0.125195,0.740501,0.157006
0.128913,0.725350,0.169085
0.096429,0.703121,0.168244
0.135015,0.754278,0.120031
0.116601,0.716626,0.133965
0.097122,0.697509,0.118106
0.112102,0.689069,0.127860
0.104309,0.703604,0.146325
0.134081,0.738206,0.166612
0.132906,0.704293,0.132496
0.118912,0.715656,0.130937
0.122393,0.760623,0.160976
0.101018,0.715519,0.145553
0.124283,0.653979,0.189415
0.117056,0.691269,0.134844
0.138543,0.733410,0.173046
0.126670,0.742507,0.158771
0.123605,0.748093,0.117231
0.111355,0.726687,0.172793
0.116612,0.721163,0.173914
0.137304,0.692320,0.158349
0.135436,0.702589,0.141230
0.101941,0.693009,0.170985
0.111913,0.695953,0.211493
0.105503,0.700033,0.112366
0.132349,0.750552,0.165955
0.119934,0.697576,0.134529
0.120051,0.711890,0.142223
0.117136,0.697562,0.180303
0.127113,0.766550,0.097797
0.127398,0.740549,0.149291
0.099297,0.702360,0.146260
0.125350,0.678084,0.184189
0.106947,0.680852,0.164490
0.123086,0.767293,0.140746
0.100907,0.702637,0.127642
0.124338,0.689805,0.147125
0.130666,0.701850,0.145308
0.109548,0.700670,0.140739
0.106308,0.714629,0.106570
0.109600,0.711744,0.138691
0.136553,0.727000,0.196113
0.133680,0.758487,0.143541
0.117315,0.704472,0.169483
0.120897,0.674067,0.134922
0.122280,0.751631,0.125654
0.131884,0.762020,0.125241
0.128407,0.710444,0.147990
0.125369,0.723381,0.130717
0.102575,0.729427,0.125266
0.110291,0.729894,0.155112
0.114117,0.679188,0.164792
0.121322,0.758560,0.135578
0.110944,0.694348,0.109602
0.107989,0.716039,0.135728
0.102642,0.737561,0.115611
0.105484,0.744340,0.165652
0.136210,0.761122,0.159470
0.127113,0.706899,0.165297
0.095944,0.674493,0.125125
0.132618,0.718497,0.151419
0.114411,0.709765,0.159948
0.120959,0.730590,0.140513
0.112527,0.764983,0.162050
0.105154,0.673699,0.165789
0.110011,0.745454,0.093589
0.136358,0.692786,0.158512
0.123160,0.721898,0.179119
0.116031,0.712097,0.183265
0.122090,0.742566,0.145290
0.117000,0.750458,0.178826
0.117275,0.709632,0.128927
0.123207,0.729929,0.162239
0.102991,0.678425,0.143683
0.112096,0.716305,0.134663
0.126051,0.712609,0.120161
0.127433,0.740349,0.174590
0.080518,0.715458,0.124149
0.084369,0.705028,0.113054
0.106709,0.713869,0.157841
0.136602,0.714413,0.175967
0.123762,0.717604,0.219813
0.128521,0.736155,0.154123
0.144546,0.720121,0.150621
0.112174,0.727444,0.124058
0.132815,0.737693,0.148390
0.114108,0.703152,0.122310
0.120171,0.705400,0.174732
0.120387,0.704289,0.116616
0.126570,0.737908,0.186669
0.126626,0.713294,0.194469
0.118490,0.737604,0.119113
0.099698,0.697306,0.122621
0.115828,0.727699,0.115532
0.136747,0.766161,0.126792
0.135015,0.697938,0.165935
0.098053,0.686944,0.109435
0.109891,0.676636,0.147816
