alpha,phi,h
0.174847,0.913747,0.350610
0.148535,0.914283,0.361739
0.161541,0.928463,0.344275
0.174921,0.887569,0.377843
0.131271,0.919222,0.368466
0.195284,0.932331,0.313048
0.155491,0.908593,0.346330
0.129664,0.899492,0.340142
0.160596,0.896649,0.336464
0.158572,0.898429,0.347016
0.166421,0.924011,0.343406
0.179748,0.896420,0.352993
0.170866,0.919837,0.320453
0.161966,0.929101,0.347943
0.139722,0.914970,0.367005
0.169510,0.859619,0.368164
0.159534,0.891984,0.347890
0.181632,0.927301,0.371858
0.161339,0.903182,0.368690
0.172372,0.923236,0.323723
0.144718,0.897302,0.350143
0.142625,0.901143,0.377146
0.186240,0.889639,0.366463
0.180809,0.897672,0.361191
0.154572,0.885519,0.364878
0.132388,0.872186,0.404918
0.146308,0.912843,0.340662
0.175608,0.910447,0.357948
0.170758,0.910998,0.332819
0.165755,0.904156,0.326768
0.140819,0.869364,0.363768
0.174077,0.926058,0.312279
0.175895,0.911387,0.364356
0.134153,0.890964,0.359622
0.172341,0.875701,0.384987
0.155256,0.892175,0.363847
0.173989,0.925397,0.341409
0.157071,0.904115,0.326943
0.170870,0.891408,0.364366
0.184086,0.886553,0.344425
0.151787,0.877424,0.350031
0.153722,0.911028,0.342214
0.146664,0.923415,0.330199
0.175981,0.895357,0.377158
0.173264,0.914441,0.349961
0.178392,0.909342,0.349780
0.170673,0.879997,0.349109
0.154093,0.921166,0.339820
0.178732,0.942841,0.301044
0.166622,0.915509,0.352884
0.172652,0.922075,0.340518
0.127251,0.908211,0.372826
0.150809,0.919465,0.340026
0.140182,0.871922,0.359168
0.145753,0.903328,0.345015
0.157221,0.924658,0.322646
0.157113,0.897631,0.354136
0.161862,0.929851,0.313767
0.158806,0.908757,0.362866
0.179021,0.917185,0.344112
0.167782,0.907207,0.382233
0.149312,0.887986,0.324620
0.179100,0.888022,0.352130
0.152029,0.892663,0.386474
0.162064,0.916830,0.342243
0.160887,0.909792,0.327649
0.127193,0.869664,0.350188
0.155700,0.912242,0.311670
0.179647,0.890546,0.350706
0.161878,0.904439,0.366518
0.147231,0.893685,0.373528
0.192273,0.926379,0.332437
0.164861,0.900290,0.366237
0.148548,0.911971,0.347294
0.161960,0.929001,0.344824
0.158001,0.880567,0.361473
0.177368,0.903118,0.353213
0.166434,0.908864,0.314508
0.166712,0.906436,0.357031
0.128223,0.933593,0.347049
0.149281,0.918559,0.314801
0.135264,0.918418,0.349817
0.170360,0.893588,0.364730
0.158009,0.885870,0.417448
0.154062,0.914439,0.360573
0.187851,0.921607,0.345759
0.164589,0.912880,0.326942
0.166383,0.918728,0.369124
0.180739,0.906952,0.320724
0.158368,0.881367,0.366082
0.178381,0.911168,0.315812
0.155609,0.903161,0.390489
0.150701,0.904867,0.388019
0.175459,0.917959,0.312823
0.140458,0.912199,0.328730
0.154983,0.927469,0.315713
0.168815,0.924985,0.318828
0.179581,0.902008,0.355227
0.158726,0.895959,0.338985
0.149741,0.878822,0.332954
