alpha,phi,h
0.266227,0.672099,0.134380
0.244489,0.688294,0.120931
0.240917,0.647194,0.116051
0.291732,0.665505,0.121311
0.213028,0.611066,0.123600
0.250931,0.684488,0.096463
0.212978,0.633383,0.118671
0.196222,0.628206,0.125058
0.252109,0.627383,0.103507
0.218142,0.623739,0.111196
0.276605,0.678964,0.115277
0.223950,0.630915,0.120320
0.235741,0.646952,0.109999
0.224604,0.671288,0.130424
0.257650,0.675954,0.129865
0.243170,0.591696,0.170057
0.239286,0.613740,0.118922
0.233888,0.655687,0.140635
0.259118,0.679430,0.126588
0.231457,0.673218,0.094174
0.201431,0.649778,0.105476
0.236218,0.667304,0.130648
0.223771,0.619201,0.120155
0.235457,0.627443,0.106503
0.206050,0.608600,0.121061
0.196911,0.644915,0.158792
0.262266,0.649301,0.095611
0.279101,0.705001,0.125325
0.245111,0.646002,0.100710
0.231780,0.630242,0.118928
0.194599,0.641560,0.117076
0.266733,0.693626,0.101210
0.243155,0.657486,0.118414
0.224053,0.642998,0.101939
0.220625,0.609046,0.129145
0.223380,0.617589,0.125323
0.221345,0.667236,0.112038
0.229913,0.624687,0.110825
0.248341,0.638490,0.112258
0.263159,0.641026,0.124774
0.245370,0.647826,0.099181
0.237698,0.652615,0.104397
0.202802,0.652206,0.123487
0.223895,0.659002,0.139993
0.249865,0.688886,0.103692
0.247639,0.648384,0.150810
0.237596,0.611421,0.105305
0.204626,0.679303,0.110133
0.233026,0.682233,0.115022
0.264003,0.649877,0.127001
0.230239,0.662233,0.121160
0.204091,0.687585,0.096234
0.205837,0.662706,0.121950
0.226666,0.626060,0.113851
0.232327,0.670519,0.111263
0.229543,0.625174,0.097547
0.218711,0.646915,0.109229
0.234294,0.675581,0.093335
0.236904,0.672423,0.130525
0.258361,0.682632,0.127426
0.258553,0.620880,0.127199
0.215683,0.620255,0.086117
0.259875,0.646339,0.107756
0.238516,0.631385,0.126370
0.250009,0.655366,0.112075
0.208685,0.680979,0.115627
0.213248,0.589299,0.120469
0.236203,0.683548,0.084645
0.270505,0.645294,0.113534
0.254147,0.668559,0.132163
0.243189,0.659633,0.126988
0.257450,0.682774,0.104456
0.233371,0.699104,0.118399
0.223206,0.636327,0.110115
0.265208,0.655314,0.139034
0.205469,0.614997,0.112330
0.186231,0.641856,0.121812
0.265009,0.654214,0.079428
0.231068,0.677549,0.126173
0.219567,0.647239,0.098309
0.206762,0.640773,0.092011
0.195434,0.643878,0.124540
0.224051,0.636309,0.130100
0.247840,0.661059,0.136152
0.221501,0.663208,0.127551
0.259657,0.649614,0.116858
0.229138,0.644950,0.100986
0.229033,0.659741,0.107660
0.249739,0.622727,0.116059
0.226929,0.626104,0.118151
0.233756,0.632245,0.104508
0.217790,0.673000,0.139596
0.258999,0.662901,0.102802
0.265906,0.683914,0.109279
0.205341,0.619092,0.113495
0.216406,0.653961,0.089132
0.252866,0.684000,0.119663
0.280988,0.634478,0.129991
0.213160,0.608454,0.096725
0.222060,0.605524,0.105582
