alpha,phi,h
0.110391,0.762915,0.282323
0.089994,0.777725,0.265231
0.110822,0.790715,0.258933
0.120355,0.771534,0.273345
0.089594,0.774623,0.277790
0.125163,0.823243,0.243895
0.113998,0.769077,0.269362
0.099970,0.771933,0.247963
0.109747,0.736478,0.250342
0.103158,0.738782,0.260305
0.118001,0.791838,0.286742
0.130181,0.777007,0.249003
0.112484,0.766905,0.254496
0.110119,0.818264,0.268893
0.097793,0.768746,0.274460
0.113350,0.706932,0.271244
0.109913,0.744165,0.262211
0.122701,0.790670,0.279942
0.116318,0.804776,0.274003
0.121484,0.801011,0.248552
0.101259,0.792018,0.260303
0.106905,0.767505,0.273406
0.120582,0.741480,0.264312
0.131988,0.732973,0.275660
0.100087,0.742635,0.294186
0.099853,0.742497,0.309018
0.099948,0.764228,0.245243
0.114570,0.788209,0.280332
0.119250,0.736860,0.255009
0.117806,0.782936,0.251254
0.098961,0.743834,0.278313
0.116504,0.828174,0.228904
0.116433,0.798373,0.255322
0.108079,0.762517,0.255903
0.111696,0.720586,0.276856
0.114262,0.759734,0.272202
0.111527,0.823354,0.278503
0.091043,0.768249,0.245029
0.117500,0.743796,0.257359
0.132450,0.757316,0.261434
0.106084,0.747824,0.259295
0.112994,0.772874,0.245907
0.097516,0.787804,0.254901
0.124293,0.765217,0.289778
0.118415,0.809854,0.268221
0.105680,0.752660,0.286236
0.122570,0.744902,0.250977
0.112140,0.811644,0.244648
0.117971,0.825952,0.236763
0.113705,0.761294,0.283059
0.110876,0.768403,0.255262
0.095147,0.806788,0.264594
0.099336,0.812921,0.245321
0.111593,0.745025,0.254832
0.115696,0.813573,0.237486
0.119576,0.740061,0.232339
0.110589,0.784339,0.240272
0.100179,0.808830,0.245028
0.097705,0.784051,0.264175
0.116679,0.812755,0.281048
0.109018,0.767489,0.290533
0.101072,0.749407,0.235684
0.126832,0.764733,0.263487
0.103073,0.764174,0.284152
0.111511,0.779039,0.245736
0.104169,0.829605,0.244321
0.098780,0.739865,0.279146
0.105472,0.809968,0.217808
0.125199,0.744125,0.273714
0.108874,0.777245,0.294295
0.102261,0.756916,0.298821
0.123919,0.802987,0.269118
0.104791,0.802070,0.269800
0.104585,0.775048,0.260889
0.102615,0.791403,0.279360
0.103562,0.741137,0.277432
0.110899,0.764562,0.263163
0.115016,0.773827,0.256714
0.119655,0.797288,0.259969
0.092700,0.803566,0.258182
0.090838,0.779710,0.223865
0.092449,0.771568,0.282968
0.129822,0.753481,0.289097
0.109868,0.778846,0.327595
0.113519,0.801928,0.251833
0.130656,0.780411,0.282618
0.106801,0.790317,0.260018
0.114139,0.790140,0.255343
0.108901,0.755909,0.243176
0.108290,0.752555,0.275887
0.119946,0.747082,0.241176
0.107158,0.795086,0.292779
0.109780,0.754642,0.280100
0.114819,0.793117,0.248932
0.100780,0.745663,0.268910
0.111580,0.767606,0.231527
0.121601,0.829341,0.238908
0.119742,0.756575,0.287242
0.105065,0.746247,0.243001
0.105969,0.732676,0.265738
