alpha,phi,h
0.119055,0.887767,0.394138
0.088985,0.896695,0.439765
0.105639,0.898016,0.422705
0.125364,0.880886,0.438838
0.086699,0.905642,0.437952
0.144350,0.905893,0.377062
0.103564,0.896098,0.395578
0.082779,0.883296,0.371859
0.101406,0.883584,0.381443
0.104927,0.886847,0.417572
0.112447,0.889699,0.431930
0.116075,0.886534,0.388866
0.104242,0.905877,0.378333
0.118283,0.909552,0.400903
0.097252,0.892711,0.401568
0.114620,0.859132,0.426686
0.117253,0.880453,0.405188
0.129524,0.900972,0.428783
0.122528,0.888055,0.431679
0.129602,0.904342,0.368989
0.103757,0.883253,0.405704
0.099654,0.888661,0.418155
0.131913,0.894352,0.412463
0.128414,0.889289,0.401348
0.100372,0.872743,0.411957
0.096649,0.854186,0.432246
0.095758,0.907660,0.386316
0.124388,0.888037,0.411314
0.112436,0.892963,0.416697
0.112721,0.907599,0.381199
0.105836,0.854402,0.411927
0.131788,0.905395,0.360863
0.137197,0.893248,0.411985
0.095369,0.892351,0.418058
0.111966,0.884162,0.432858
0.116879,0.873811,0.428054
0.124511,0.897698,0.411855
0.103190,0.884684,0.379742
0.112607,0.889970,0.434468
0.136247,0.880069,0.419500
0.101204,0.858678,0.427801
0.099691,0.895217,0.403782
0.106499,0.892454,0.404039
0.126724,0.878926,0.449430
0.121050,0.895954,0.406631
0.125015,0.896004,0.434135
0.114665,0.890290,0.395743
0.113506,0.900850,0.386142
0.134062,0.914358,0.356531
0.113804,0.898330,0.409165
0.116983,0.898890,0.405332
0.080825,0.885840,0.423027
0.101125,0.895182,0.381561
0.095568,0.873261,0.422513
0.111174,0.883396,0.370324
0.114931,0.915989,0.365340
0.115233,0.876990,0.396057
0.103688,0.896675,0.390414
0.110694,0.892385,0.420391
0.120433,0.901821,0.424511
0.117388,0.897566,0.429065
0.090037,0.888566,0.369546
0.123552,0.885388,0.421242
0.109867,0.878198,0.449814
0.111968,0.889811,0.402621
0.117033,0.892431,0.372892
0.084619,0.850956,0.416424
0.104633,0.888863,0.370218
0.119477,0.887981,0.408699
0.107873,0.873724,0.438915
0.097635,0.877898,0.443965
0.146165,0.903968,0.396092
0.113070,0.886424,0.403601
0.086138,0.896007,0.407127
0.104820,0.910785,0.425673
0.104968,0.880307,0.408457
0.136832,0.885522,0.410186
0.109916,0.891207,0.376357
0.121536,0.897970,0.393404
0.086350,0.919023,0.417101
0.097804,0.897100,0.379828
0.082198,0.890666,0.418668
0.126875,0.886177,0.418882
0.111203,0.861180,0.489749
0.110015,0.899431,0.397880
0.133140,0.888765,0.428434
0.111349,0.887965,0.378226
0.120235,0.914048,0.404616
0.132272,0.889842,0.386154
0.100161,0.881908,0.398596
0.120589,0.896023,0.376886
0.109391,0.893528,0.449188
0.112134,0.873692,0.440116
0.113858,0.891386,0.376606
0.088965,0.888315,0.397336
0.102324,0.909507,0.362511
0.130150,0.903325,0.386755
0.121125,0.881401,0.417087
0.103895,0.874046,0.417240
0.090781,0.877513,0.397648
