alpha,phi,h
0.167248,0.920644,0.207051
0.161046,0.933385,0.210277
0.172068,0.916451,0.189917
0.191853,0.912067,0.203241
0.148766,0.917140,0.228473
0.190343,0.947161,0.158236
0.173309,0.911459,0.186489
0.153771,0.905420,0.174530
0.171765,0.897919,0.177178
0.162326,0.906182,0.191257
0.168708,0.920282,0.200689
0.185734,0.903627,0.169541
0.174007,0.912926,0.169089
0.173848,0.930270,0.206316
0.158065,0.924105,0.215727
0.165622,0.851838,0.222440
0.177161,0.903413,0.186971
0.176266,0.926743,0.223845
0.182098,0.926156,0.190316
0.177652,0.931756,0.179063
0.150681,0.926422,0.191164
0.171433,0.919008,0.194786
0.191338,0.906934,0.172976
0.190544,0.903412,0.188547
0.162415,0.904886,0.187949
0.152671,0.898535,0.229978
0.172951,0.912904,0.167685
0.177921,0.919684,0.211496
0.175527,0.908989,0.186221
0.168236,0.912885,0.172930
0.144445,0.892992,0.212083
0.176805,0.948811,0.142296
0.187772,0.923221,0.195406
0.156746,0.909118,0.193990
0.174597,0.880677,0.204970
0.173785,0.905743,0.182954
0.175701,0.934224,0.204618
0.164563,0.900687,0.178108
0.178617,0.902932,0.182872
0.191816,0.891024,0.197873
0.175049,0.899878,0.181113
0.162272,0.917219,0.212784
0.159072,0.920726,0.185501
0.187928,0.907684,0.209795
0.177150,0.938146,0.196729
0.179353,0.911976,0.205700
0.186909,0.904401,0.172396
0.164442,0.942229,0.177069
0.175808,0.943801,0.145840
0.173846,0.913930,0.191392
0.167201,0.925204,0.209282
0.142654,0.936377,0.201760
0.159114,0.937102,0.183926
0.164274,0.903271,0.186917
0.166908,0.929219,0.161042
0.171105,0.921323,0.155102
0.167654,0.914620,0.175913
0.158564,0.938423,0.176332
0.157846,0.932503,0.218339
0.184490,0.926827,0.202992
0.177885,0.907107,0.217096
0.161570,0.900911,0.143166
0.185327,0.911533,0.180952
0.176878,0.909122,0.196876
0.164079,0.930139,0.193420
0.170559,0.926777,0.154291
0.152201,0.895145,0.186191
0.150668,0.928021,0.160812
0.180878,0.904084,0.191839
0.169975,0.922953,0.204483
0.163409,0.909581,0.199541
0.189006,0.929881,0.186964
0.162734,0.928322,0.205027
0.161909,0.916496,0.198022
0.168397,0.920421,0.189322
0.168490,0.896179,0.192521
0.170878,0.922031,0.192491
0.172749,0.911106,0.167055
0.176924,0.924489,0.186115
0.155220,0.933871,0.172238
0.158751,0.931462,0.178001
0.148800,0.925108,0.198907
0.181231,0.905143,0.196780
0.163519,0.921926,0.237716
0.178074,0.924117,0.173914
0.197057,0.915272,0.192657
0.164388,0.922425,0.171440
0.182831,0.924662,0.178443
0.184806,0.900124,0.174951
0.174048,0.909088,0.184372
0.184908,0.912020,0.158325
0.164125,0.930426,0.220929
0.161817,0.920047,0.216230
0.173555,0.920409,0.183867
0.142936,0.918717,0.190561
0.169284,0.933351,0.160098
0.177691,0.948659,0.154668
0.175636,0.909227,0.207485
0.162064,0.895274,0.182839
0.164536,0.901327,0.165152
