alpha,phi,h
0.177934,0.575926,0.122545
0.193677,0.594399,0.106470
0.205477,0.588631,0.108441
0.213099,0.586414,0.120726
0.166546,0.548866,0.124542
0.211209,0.607068,0.086818
0.180134,0.566040,0.106010
0.163039,0.556320,0.109855
0.178200,0.546969,0.099108
0.151760,0.528361,0.097552
0.193691,0.596617,0.130487
0.201348,0.559563,0.102167
0.191046,0.576853,0.107936
0.189285,0.597757,0.122821
0.174911,0.566513,0.117586
0.182273,0.509526,0.132266
0.181506,0.527548,0.113977
0.205946,0.574436,0.129628
0.213697,0.586597,0.117373
0.190935,0.587466,0.072987
0.178841,0.586155,0.107916
0.178604,0.580517,0.127321
0.209511,0.555487,0.116202
0.183903,0.525434,0.097379
0.155219,0.531710,0.104387
0.169923,0.582212,0.158018
0.173545,0.541395,0.081671
0.207603,0.623766,0.125144
0.176066,0.565900,0.099217
0.183177,0.559981,0.115309
0.160357,0.559927,0.093500
0.198825,0.608058,0.090803
0.186026,0.575849,0.121419
0.150083,0.553268,0.081375
0.191021,0.516460,0.122098
0.199405,0.546034,0.123379
0.177106,0.590429,0.102998
0.157194,0.531526,0.100544
0.181745,0.544977,0.098129
0.196536,0.535104,0.105376
0.166038,0.563748,0.085373
0.159095,0.566731,0.083934
0.157499,0.567839,0.096625
0.201552,0.568392,0.141800
0.206757,0.603301,0.102763
0.182559,0.552935,0.148383
0.169399,0.534275,0.086029
0.178564,0.610537,0.096077
0.163400,0.603587,0.089550
0.189043,0.561165,0.126894
0.187953,0.576782,0.095725
0.176802,0.603357,0.073019
0.172945,0.590508,0.116481
0.161360,0.538944,0.094508
0.183861,0.580905,0.089974
0.176268,0.542985,0.073973
0.161207,0.564565,0.102266
0.165704,0.585545,0.076505
0.162586,0.585980,0.115206
0.216942,0.600394,0.117647
0.193276,0.542401,0.127983
0.151266,0.522344,0.068819
0.185843,0.561206,0.101038
0.183889,0.547453,0.111850
0.191519,0.579312,0.107881
0.171854,0.597655,0.091605
0.154915,0.498185,0.116682
0.172126,0.595070,0.068662
0.202122,0.562707,0.115569
0.189602,0.573393,0.114588
0.168472,0.570602,0.119610
0.186853,0.592418,0.101845
0.178698,0.608984,0.107752
0.185802,0.558269,0.096038
0.198997,0.568530,0.135815
0.161115,0.523571,0.097232
0.149298,0.577167,0.097630
0.191806,0.564967,0.086072
0.199998,0.595420,0.125270
0.140547,0.560541,0.080696
0.150070,0.562890,0.086141
0.165845,0.572076,0.119402
0.202615,0.565350,0.119362
0.208644,0.590317,0.133582
0.203888,0.595152,0.110565
0.211898,0.564028,0.116984
0.172006,0.570663,0.096926
0.189686,0.581616,0.085107
0.172547,0.558057,0.095485
0.187317,0.532158,0.105023
0.184704,0.552132,0.084453
0.204186,0.610380,0.129908
0.201558,0.569710,0.112598
0.204527,0.596126,0.105387
0.157459,0.540683,0.105117
0.171677,0.576891,0.078462
0.208057,0.608939,0.104829
0.209716,0.542740,0.139254
0.163128,0.533761,0.079478
0.171470,0.517315,0.101708
