alpha,phi,h
0.137069,0.901271,0.189605
0.127003,0.918433,0.167232
0.137550,0.913061,0.167863
0.141431,0.893415,0.178080
0.118404,0.891419,0.188521
0.148029,0.933299,0.143353
0.136631,0.903314,0.165970
0.121731,0.886375,0.149045
0.125697,0.858229,0.158547
0.128743,0.886055,0.168205
0.130036,0.908778,0.186097
0.140439,0.883242,0.159851
0.138483,0.904286,0.148344
0.135793,0.917638,0.161875
0.126076,0.910464,0.190600
0.130182,0.827096,0.183036
0.140255,0.880796,0.157514
0.142335,0.919883,0.206054
0.137770,0.913117,0.177001
0.139893,0.915470,0.143745
0.115527,0.897815,0.189096
0.127473,0.887649,0.192400
0.147590,0.872531,0.158920
0.146748,0.878887,0.172818
0.125765,0.873842,0.178670
0.120293,0.863572,0.211657
0.128865,0.894829,0.143247
0.148906,0.903280,0.184631
0.133894,0.870005,0.154501
0.131087,0.892896,0.148622
0.116304,0.874355,0.183068
0.142858,0.929529,0.125041
0.153792,0.903108,0.161214
0.122202,0.874599,0.152336
0.140584,0.847975,0.184445
0.138682,0.875162,0.159789
0.137709,0.923837,0.190744
0.121180,0.886531,0.146199
0.138986,0.874596,0.173188
0.152193,0.871173,0.163776
0.137114,0.874209,0.154544
0.123778,0.907170,0.161986
0.129663,0.904650,0.165701
0.150210,0.895240,0.187515
0.133724,0.929709,0.181788
0.137212,0.895150,0.197215
0.143954,0.868376,0.148573
0.135743,0.927354,0.158641
0.148648,0.928048,0.141102
0.140173,0.892968,0.166768
0.135578,0.914973,0.166090
0.112520,0.920222,0.175450
0.126445,0.920365,0.160905
0.125321,0.876753,0.167092
0.129138,0.917774,0.143834
0.135200,0.893580,0.130995
0.124504,0.906730,0.145710
0.118228,0.920218,0.147704
0.123166,0.915129,0.186432
0.149058,0.915335,0.172348
0.134135,0.897614,0.199526
0.124830,0.865486,0.128749
0.161810,0.892903,0.168354
0.127512,0.896957,0.197714
0.127085,0.916462,0.160751
0.135358,0.912227,0.136245
0.114338,0.864653,0.175045
0.119257,0.915775,0.132486
0.147968,0.870336,0.169128
0.136396,0.911275,0.180243
0.122119,0.891191,0.201914
0.149975,0.926756,0.160077
0.120864,0.913970,0.203427
0.127403,0.898789,0.171898
0.132277,0.911903,0.178427
0.128327,0.874997,0.172727
0.136537,0.903648,0.156873
0.135926,0.897700,0.147727
0.137528,0.915509,0.157576
0.103030,0.920449,0.171911
0.117016,0.916924,0.150757
0.110117,0.907427,0.169993
0.147376,0.894302,0.176302
0.121634,0.903740,0.235237
0.145246,0.912746,0.161134
0.163848,0.898839,0.179461
0.125368,0.908678,0.147759
0.153659,0.916449,0.149400
0.143542,0.899753,0.147640
0.140401,0.886362,0.160232
0.149408,0.881604,0.141139
0.130193,0.910212,0.207238
0.122636,0.891206,0.185000
0.142721,0.906079,0.143735
0.117358,0.897203,0.170952
0.141778,0.897147,0.127340
0.144707,0.927453,0.135103
0.142194,0.889721,0.180780
0.123624,0.872744,0.150911
0.121689,0.872027,0.158671
