alpha,phi,h
0.108416,0.866373,0.265961
0.090337,0.902129,0.284279
0.115472,0.896539,0.253718
0.118944,0.871440,0.275150
0.094636,0.852062,0.271085
0.125917,0.913650,0.223004
0.109650,0.870219,0.238810
0.094934,0.863068,0.223228
0.110062,0.830367,0.230470
0.104067,0.860959,0.247201
0.108332,0.892987,0.268191
0.122297,0.863736,0.236966
0.103816,0.875446,0.226836
0.109292,0.908489,0.262528
0.100803,0.874786,0.241445
0.107595,0.781672,0.271046
0.114049,0.845639,0.241939
0.113244,0.900218,0.282518
0.109237,0.876029,0.265491
0.116153,0.898892,0.232107
0.102398,0.870147,0.250549
0.098827,0.856346,0.262520
0.120219,0.840773,0.267046
0.125407,0.844362,0.249295
0.097793,0.830755,0.260672
0.095067,0.821402,0.291298
0.102053,0.850988,0.213749
0.111625,0.884115,0.262776
0.117663,0.835035,0.233270
0.112538,0.860553,0.229432
0.100796,0.811310,0.264733
0.113501,0.912692,0.222636
0.128451,0.899364,0.248260
0.105953,0.838557,0.256204
0.109109,0.817202,0.265849
0.110651,0.842460,0.261472
0.108213,0.905322,0.258043
0.094649,0.857465,0.231002
0.109803,0.836334,0.259158
0.127919,0.848718,0.250046
0.100931,0.846401,0.246188
0.103065,0.889275,0.237937
0.103248,0.885991,0.247305
0.120195,0.868029,0.287447
0.107932,0.903761,0.257398
0.119415,0.873523,0.271412
0.121240,0.832994,0.241493
0.100672,0.911688,0.241226
0.117089,0.913492,0.212976
0.119051,0.855337,0.255763
0.113448,0.882048,0.247965
0.084411,0.883588,0.265202
0.095385,0.871850,0.246083
0.102586,0.821332,0.263056
0.106312,0.888993,0.238187
0.111167,0.849876,0.203769
0.111437,0.860948,0.253185
0.098062,0.901057,0.227883
0.102612,0.894154,0.262780
0.114867,0.900305,0.258693
0.114057,0.859332,0.264783
0.098054,0.825738,0.224471
0.118580,0.843041,0.260853
0.104135,0.861059,0.264367
0.109135,0.884640,0.248875
0.102002,0.901345,0.225989
0.094954,0.812486,0.266195
0.101006,0.903648,0.219659
0.120805,0.830339,0.255822
0.105377,0.876546,0.272526
0.098718,0.852344,0.286107
0.117183,0.912748,0.252891
0.103011,0.876637,0.270339
0.100558,0.874537,0.261619
0.101468,0.905297,0.263884
0.110182,0.832951,0.256919
0.113759,0.867906,0.249155
0.107128,0.866243,0.219863
0.115726,0.887354,0.246381
0.087600,0.881347,0.258579
0.096153,0.885595,0.223952
0.093933,0.886788,0.254366
0.113718,0.849158,0.262473
0.107757,0.871250,0.309988
0.111219,0.888541,0.249798
0.130839,0.879785,0.257132
0.102416,0.890561,0.231198
0.112694,0.881456,0.271168
0.118989,0.875615,0.233090
0.105483,0.844981,0.259468
0.119377,0.846994,0.215198
0.109590,0.875632,0.283384
0.107409,0.842153,0.284781
0.113775,0.887346,0.236042
0.101837,0.861412,0.240700
0.109593,0.866632,0.212420
0.115889,0.914594,0.221510
0.115584,0.854390,0.260821
0.109053,0.848223,0.247401
0.104893,0.824629,0.247176
