alpha,phi,h
0.140929,0.777765,0.286466
0.108931,0.796863,0.308431
0.134465,0.791142,0.263708
0.131414,0.756042,0.307685
0.103735,0.736507,0.313574
0.148590,0.823074,0.259461
0.126889,0.770527,0.278365
0.114566,0.753430,0.270354
0.125493,0.743516,0.265772
0.123604,0.741322,0.303736
0.141427,0.808155,0.287612
0.133837,0.756613,0.277698
0.126759,0.760262,0.266857
0.125025,0.788179,0.289696
0.109245,0.779397,0.297764
0.127882,0.702705,0.302809
0.131789,0.747099,0.277464
0.139832,0.799490,0.288161
0.119001,0.777815,0.301330
0.132339,0.785484,0.274720
0.111558,0.771281,0.307594
0.116038,0.746257,0.311883
0.145654,0.711810,0.296102
0.141807,0.742932,0.294540
0.114421,0.740856,0.313415
0.105332,0.727016,0.342949
0.109079,0.745957,0.282622
0.131504,0.793569,0.305161
0.141238,0.763287,0.275355
0.124684,0.756340,0.268487
0.116292,0.725108,0.323759
0.132971,0.807098,0.247635
0.130494,0.779442,0.309998
0.115317,0.760240,0.319629
0.124382,0.719304,0.321771
0.119936,0.742140,0.312024
0.135751,0.821566,0.285596
0.117155,0.751031,0.265705
0.133781,0.741335,0.289108
0.149200,0.765823,0.296587
0.114655,0.756488,0.295917
0.131594,0.775270,0.292222
0.118699,0.766817,0.271528
0.140921,0.755904,0.326828
0.133887,0.785133,0.310166
0.142122,0.775968,0.296879
0.133583,0.731749,0.288657
0.118688,0.790608,0.272587
0.146453,0.824194,0.261698
0.136838,0.768931,0.285401
0.136581,0.777192,0.277031
0.105583,0.784088,0.297601
0.111303,0.779702,0.279947
0.113404,0.719967,0.310586
0.128136,0.800758,0.260413
0.129933,0.748701,0.251186
0.127626,0.758574,0.285004
0.123191,0.812951,0.266697
0.121052,0.767552,0.305186
0.141513,0.806567,0.300930
0.127717,0.748517,0.305225
0.112755,0.739408,0.254433
0.127967,0.753540,0.301461
0.118015,0.760127,0.336284
0.130106,0.765063,0.278315
0.116442,0.806799,0.271109
0.107072,0.710602,0.314508
0.113914,0.799724,0.241496
0.146106,0.740090,0.286721
0.126267,0.761369,0.300255
0.113451,0.741909,0.312123
0.136511,0.807303,0.285272
0.126255,0.801604,0.308293
0.117612,0.773772,0.290045
0.132346,0.820056,0.283508
0.123511,0.729760,0.292146
0.130488,0.770033,0.296105
0.125432,0.782871,0.270385
0.139801,0.786998,0.306285
0.102388,0.795755,0.273829
0.113603,0.787367,0.246589
0.111319,0.776165,0.294220
0.139431,0.766204,0.292922
0.118185,0.762259,0.357680
0.130928,0.782220,0.283117
0.153938,0.785066,0.292496
0.128545,0.799873,0.263316
0.123432,0.779148,0.291781
0.142768,0.771639,0.260160
0.125823,0.760646,0.296506
0.145371,0.768088,0.252322
0.115080,0.760799,0.346762
0.130452,0.748951,0.324559
0.138693,0.824713,0.273550
0.120979,0.770671,0.274493
0.124388,0.765270,0.251380
0.133715,0.813060,0.274567
0.134727,0.751698,0.298780
0.124719,0.734709,0.282513
0.119592,0.750910,0.279122
