alpha,phi,h
0.141798,0.917049,0.264514
0.131626,0.919873,0.293389
0.143371,0.925679,0.261678
0.148804,0.900821,0.286605
0.114211,0.917583,0.280790
0.165083,0.932189,0.234815
0.137562,0.919164,0.256461
0.112307,0.906280,0.249350
0.136645,0.902808,0.242836
0.145102,0.899376,0.267893
0.140054,0.919264,0.274118
0.147424,0.911944,0.246690
0.144995,0.930172,0.237225
0.141798,0.937974,0.255529
0.126662,0.920532,0.283541
0.145727,0.873540,0.288071
0.144264,0.907428,0.259842
0.149549,0.925759,0.289050
0.148590,0.922380,0.277042
0.149004,0.925967,0.251206
0.127102,0.909631,0.263135
0.133718,0.917597,0.278746
0.159806,0.913002,0.264055
0.151077,0.904745,0.261192
0.127887,0.898319,0.268227
0.115690,0.889441,0.304639
0.133407,0.926319,0.228172
0.155953,0.919357,0.276395
0.146065,0.913877,0.257089
0.140529,0.919072,0.250672
0.119960,0.878228,0.280720
0.148045,0.932697,0.215935
0.152287,0.918815,0.268350
0.124863,0.904538,0.267320
0.141964,0.885667,0.289583
0.137559,0.901424,0.258787
0.149020,0.919395,0.273732
0.132230,0.910263,0.240005
0.143137,0.895044,0.277745
0.161152,0.909196,0.249944
0.136448,0.893857,0.261863
0.133783,0.920873,0.248358
0.128403,0.924022,0.254135
0.153766,0.902458,0.293905
0.145375,0.933134,0.251775
0.146592,0.916298,0.273825
0.144364,0.899587,0.260615
0.136774,0.930160,0.247490
0.156723,0.941644,0.221624
0.143667,0.925827,0.259881
0.146985,0.927193,0.264824
0.116023,0.917498,0.278250
0.131993,0.927664,0.251058
0.127140,0.897247,0.278015
0.135918,0.915846,0.235058
0.137473,0.934595,0.210867
0.134023,0.903585,0.270582
0.134756,0.929446,0.227155
0.135930,0.920836,0.266337
0.152204,0.922517,0.271624
0.145102,0.918957,0.287680
0.129630,0.915915,0.218994
0.152590,0.894695,0.270511
0.131879,0.903582,0.279010
0.139185,0.923149,0.260808
0.139562,0.916878,0.245745
0.110912,0.877626,0.264710
0.135154,0.920902,0.223365
0.159291,0.901441,0.247220
0.143933,0.919830,0.273329
0.126530,0.907631,0.276638
0.163947,0.929663,0.249044
0.137283,0.909709,0.269067
0.132934,0.921967,0.248612
0.140450,0.935033,0.266113
0.138306,0.904764,0.256028
0.150918,0.910147,0.265363
0.139458,0.916186,0.239698
0.136086,0.919086,0.261798
0.111270,0.933940,0.255799
0.126273,0.922825,0.230271
0.116242,0.921602,0.263785
0.152018,0.906692,0.267808
0.137907,0.898591,0.316054
0.138775,0.921608,0.272099
0.167377,0.926507,0.256795
0.139869,0.919286,0.241851
0.138108,0.926362,0.282366
0.154224,0.901447,0.233918
0.138790,0.904038,0.265970
0.153920,0.909784,0.230267
0.130633,0.908456,0.297984
0.128173,0.911596,0.286121
0.148897,0.923231,0.225389
0.119595,0.920136,0.251093
0.128924,0.926411,0.231625
0.150126,0.932360,0.226587
0.149374,0.907499,0.267719
0.137975,0.901572,0.244677
0.131552,0.890957,0.244368
