alpha,phi,h
0.166546,0.928897,0.226250
0.159495,0.943619,0.231530
0.164775,0.944432,0.210527
0.182769,0.929157,0.224391
0.133528,0.942886,0.244964
0.191417,0.952549,0.171751
0.157685,0.936374,0.214025
0.144829,0.928317,0.188517
0.161644,0.920572,0.208069
0.153527,0.937524,0.211681
0.161263,0.937972,0.219089
0.174208,0.932656,0.197318
0.167667,0.951113,0.181766
0.163818,0.947363,0.220769
0.159217,0.937646,0.229583
0.166661,0.892708,0.233780
0.163482,0.924758,0.209418
0.180703,0.942226,0.241604
0.175647,0.941416,0.221840
0.176295,0.942383,0.194730
0.156359,0.936578,0.209789
0.156154,0.933701,0.219340
0.181194,0.938743,0.211321
0.174132,0.927321,0.209636
0.157893,0.936449,0.210309
0.145233,0.910170,0.248806
0.159189,0.938907,0.193336
0.179713,0.932064,0.231069
0.165388,0.939777,0.215677
0.165399,0.942557,0.200904
0.142713,0.917676,0.229601
0.184112,0.954787,0.154349
0.186457,0.937560,0.209341
0.149341,0.939417,0.213585
0.168983,0.913527,0.231927
0.159286,0.925955,0.211527
0.174534,0.937021,0.205624
0.156486,0.925974,0.197459
0.167974,0.936402,0.213386
0.182342,0.927782,0.210430
0.167061,0.915796,0.208595
0.154893,0.930325,0.217569
0.150960,0.939438,0.208270
0.180933,0.934113,0.222273
0.169788,0.948994,0.212035
0.167443,0.940915,0.227941
0.183166,0.927861,0.191641
0.165143,0.947691,0.189900
0.181804,0.961428,0.168540
0.177312,0.944061,0.204136
0.168698,0.940863,0.221689
0.145373,0.944300,0.218162
0.158594,0.951555,0.187819
0.146233,0.929927,0.224270
0.161460,0.935980,0.179261
0.158818,0.949347,0.175450
0.166887,0.930992,0.193616
0.162650,0.942002,0.182514
0.164684,0.939304,0.220897
0.180256,0.940456,0.236331
0.164619,0.938096,0.235009
0.150794,0.937124,0.168206
0.179354,0.938122,0.208960
0.163218,0.921143,0.226162
0.168627,0.943495,0.213912
0.177318,0.930666,0.177278
0.136226,0.911469,0.219683
0.156003,0.932860,0.169040
0.161836,0.927398,0.223535
0.173227,0.942866,0.231959
0.158238,0.934816,0.236894
0.194817,0.942430,0.209514
0.161260,0.927882,0.220823
0.151383,0.939573,0.218338
0.162849,0.944307,0.222284
0.157509,0.922556,0.214299
0.167839,0.931287,0.201434
0.165084,0.929797,0.201835
0.173570,0.941808,0.198657
0.138348,0.952922,0.213646
0.153472,0.935448,0.181115
0.144967,0.939472,0.221147
0.165688,0.932633,0.230553
0.161845,0.917662,0.285609
0.167314,0.941162,0.195172
0.183503,0.940673,0.220187
0.162673,0.934218,0.169011
0.173125,0.945520,0.211500
0.176470,0.929534,0.201556
0.162498,0.933282,0.208494
0.168035,0.931243,0.193462
0.161927,0.938079,0.248838
0.152378,0.931871,0.252973
0.171639,0.934879,0.193509
0.138978,0.932282,0.212609
0.158211,0.944985,0.180350
0.179436,0.951723,0.171879
0.169167,0.921958,0.229918
0.154689,0.931702,0.194052
0.145435,0.920462,0.207655
