alpha,phi,h
0.100243,0.875271,0.248989
0.082193,0.898389,0.260549
0.091710,0.907289,0.238988
0.099819,0.884371,0.259493
0.074120,0.879493,0.275742
0.112753,0.911002,0.221233
0.095524,0.901282,0.232982
0.079144,0.869042,0.224495
0.092112,0.878278,0.218894
0.089446,0.879211,0.252212
0.090267,0.898687,0.244106
0.106185,0.885931,0.226754
0.091235,0.894319,0.225589
0.095033,0.913298,0.250908
0.086264,0.889247,0.252839
0.093196,0.841069,0.261082
0.096871,0.873452,0.245001
0.106078,0.900994,0.257214
0.097789,0.890809,0.264399
0.105014,0.901942,0.225969
0.090957,0.868518,0.244758
0.089201,0.878221,0.259008
0.103086,0.880679,0.251158
0.107393,0.883695,0.242894
0.083498,0.863001,0.262213
0.083104,0.843149,0.291244
0.087321,0.884568,0.218008
0.099030,0.893443,0.255404
0.102116,0.887264,0.235465
0.097726,0.893938,0.228864
0.085416,0.830045,0.269292
0.103067,0.903655,0.202028
0.106990,0.904147,0.242437
0.085995,0.878998,0.246159
0.087389,0.839005,0.273664
0.089694,0.860601,0.267369
0.101246,0.907472,0.246746
0.085983,0.872456,0.213253
0.089053,0.868973,0.261755
0.107737,0.893975,0.252404
0.086820,0.856883,0.243672
0.089305,0.893352,0.234976
0.085767,0.891657,0.225783
0.101169,0.885985,0.279617
0.102874,0.898004,0.251849
0.096355,0.891486,0.265063
0.102029,0.858955,0.238825
0.095510,0.910589,0.226817
0.104244,0.913247,0.204107
0.094590,0.891867,0.244148
0.095591,0.890018,0.231058
0.081394,0.900164,0.237956
0.084352,0.886971,0.240880
0.089306,0.859457,0.251657
0.103016,0.892925,0.221274
0.094450,0.890441,0.214371
0.099757,0.872679,0.236996
0.092953,0.891224,0.208142
0.095354,0.886075,0.243827
0.097782,0.905503,0.249128
0.093909,0.894368,0.258898
0.082016,0.875808,0.214488
0.102745,0.886153,0.256234
0.087288,0.874798,0.261011
0.099200,0.895294,0.230226
0.098237,0.901975,0.224524
0.077208,0.844801,0.258773
0.092444,0.885905,0.204976
0.099481,0.892456,0.240087
0.097956,0.871978,0.268244
0.081155,0.867809,0.279259
0.108676,0.903725,0.225525
0.096122,0.869260,0.257601
0.085289,0.903795,0.232421
0.088790,0.912700,0.244971
0.094850,0.871673,0.248020
0.098773,0.866561,0.242053
0.094478,0.892237,0.234086
0.099604,0.894619,0.259180
0.076402,0.881524,0.247201
0.085066,0.873102,0.208728
0.082331,0.880617,0.237307
0.101489,0.885977,0.251782
0.096953,0.851402,0.313380
0.094866,0.894586,0.243904
0.110559,0.903559,0.252814
0.090579,0.886617,0.223291
0.101146,0.909792,0.253721
0.098168,0.900645,0.221490
0.088769,0.884646,0.260152
0.097841,0.900054,0.212840
0.097782,0.876018,0.285067
0.095473,0.859127,0.276296
0.101099,0.900261,0.218177
0.085240,0.885343,0.222912
0.090803,0.878875,0.219314
0.104435,0.903605,0.214389
0.100546,0.883752,0.255001
0.090416,0.869859,0.232117
0.080660,0.852049,0.236173
