alpha,phi,h
0.223225,0.847121,0.314825
0.165781,0.878453,0.379147
0.198623,0.876454,0.338545
0.226122,0.849836,0.376820
0.154967,0.834508,0.365675
0.214397,0.882942,0.308522
0.185553,0.858543,0.337250
0.154954,0.821282,0.303356
0.192437,0.819206,0.311907
0.185764,0.847815,0.351845
0.226319,0.868719,0.345506
0.200133,0.830847,0.344006
0.195755,0.876504,0.316836
0.193425,0.868188,0.340403
0.184609,0.868347,0.358411
0.199197,0.770032,0.361742
0.196200,0.809304,0.312924
0.201938,0.875656,0.348894
0.199675,0.862744,0.354836
0.192306,0.867518,0.314743
0.166104,0.850062,0.353806
0.181784,0.845465,0.355385
0.217096,0.825089,0.356835
0.208690,0.813968,0.341774
0.182992,0.823658,0.361963
0.158276,0.795535,0.363105
0.182145,0.824518,0.315651
0.213387,0.864835,0.354043
0.199958,0.845667,0.327694
0.186360,0.854994,0.332557
0.162155,0.802439,0.364749
0.222821,0.884360,0.290332
0.213417,0.865198,0.350939
0.179015,0.837429,0.349352
0.193123,0.788576,0.374047
0.185141,0.827917,0.364209
0.201710,0.880174,0.331450
0.192739,0.852241,0.300924
0.193733,0.830378,0.344741
0.234569,0.837685,0.342832
0.182633,0.818715,0.346877
0.186558,0.859878,0.340678
0.182791,0.863861,0.320938
0.196383,0.852632,0.376610
0.207021,0.866834,0.343923
0.223742,0.866995,0.356766
0.190951,0.788797,0.322351
0.180357,0.872427,0.321640
0.208557,0.887035,0.283162
0.220142,0.861895,0.344414
0.199706,0.858777,0.334552
0.153856,0.860561,0.358140
0.166881,0.868448,0.323868
0.164568,0.802640,0.345436
0.174836,0.872377,0.301103
0.197622,0.859935,0.282415
0.193104,0.836416,0.345859
0.184577,0.885479,0.309924
0.192885,0.867014,0.364012
0.215598,0.875407,0.364830
0.225597,0.850227,0.357637
0.176792,0.801190,0.299560
0.211857,0.840444,0.352561
0.190633,0.842035,0.410161
0.194457,0.857067,0.329482
0.182203,0.877389,0.305146
0.157991,0.790656,0.338333
0.185318,0.870274,0.295118
0.226494,0.808622,0.346549
0.196870,0.849348,0.370930
0.164183,0.833811,0.377467
0.224287,0.883245,0.332191
0.177632,0.872038,0.333937
0.167286,0.861609,0.339956
0.211980,0.883703,0.338826
0.185521,0.797929,0.320648
0.199525,0.847109,0.353384
0.199064,0.862032,0.314075
0.191656,0.865309,0.329564
0.158273,0.897290,0.336736
0.176455,0.872847,0.307006
0.169190,0.857480,0.341345
0.195281,0.835965,0.348936
0.166109,0.850771,0.421961
0.183786,0.867794,0.329897
0.218939,0.853064,0.337191
0.187615,0.871534,0.311325
0.179573,0.877767,0.356896
0.217042,0.858339,0.320730
0.183180,0.825574,0.338441
0.201933,0.848218,0.300797
0.181389,0.867115,0.381407
0.193679,0.836380,0.375896
0.230444,0.869384,0.317800
0.175924,0.866247,0.320690
0.188042,0.853283,0.308712
0.208135,0.873035,0.326555
0.205223,0.831432,0.341506
0.177658,0.824513,0.341362
0.173890,0.819451,0.331806
