alpha,phi,h
0.181655,0.810985,0.288739
0.152072,0.841063,0.314090
0.177892,0.830825,0.278188
0.193007,0.814614,0.317192
0.141959,0.802305,0.301111
0.191540,0.866380,0.262599
0.166553,0.807662,0.276362
0.138374,0.798257,0.274951
0.163529,0.773231,0.275451
0.165751,0.791240,0.291893
0.185321,0.835318,0.301773
0.182938,0.819612,0.277422
0.176016,0.826344,0.257601
0.174384,0.846056,0.291865
0.162884,0.803588,0.294439
0.169959,0.739056,0.307745
0.175766,0.784879,0.271425
0.176673,0.825572,0.304204
0.169772,0.820630,0.297937
0.178248,0.844057,0.269498
0.144379,0.826917,0.299991
0.156279,0.810727,0.301374
0.191408,0.774714,0.297096
0.186970,0.787070,0.292531
0.155447,0.784501,0.305329
0.143492,0.775546,0.328582
0.160406,0.806364,0.268107
0.185231,0.838908,0.308450
0.177323,0.789944,0.272694
0.167886,0.808802,0.280004
0.140980,0.764477,0.313388
0.181781,0.868420,0.255387
0.185165,0.827635,0.291843
0.153083,0.797580,0.292309
0.170216,0.754054,0.307329
0.165749,0.787420,0.297525
0.175631,0.853119,0.294619
0.158458,0.799916,0.266606
0.173735,0.784819,0.286056
0.189443,0.803245,0.281179
0.164609,0.789324,0.283852
0.164905,0.825093,0.275606
0.159692,0.824456,0.275731
0.184508,0.801983,0.326273
0.179111,0.856046,0.282585
0.179280,0.803831,0.298764
0.175564,0.766271,0.279711
0.161197,0.833169,0.277175
0.182475,0.871145,0.250073
0.184234,0.819857,0.298570
0.176270,0.825373,0.276449
0.147058,0.833325,0.293656
0.152419,0.833765,0.281056
0.145959,0.770096,0.288607
0.158439,0.838086,0.271640
0.175022,0.817269,0.237323
0.156457,0.800454,0.284738
0.160640,0.842815,0.261443
0.165902,0.830325,0.296856
0.186713,0.859744,0.296869
0.175275,0.803381,0.311654
0.154607,0.776375,0.256500
0.183405,0.799369,0.298518
0.164249,0.795038,0.316046
0.168341,0.825546,0.279844
0.158869,0.860475,0.269377
0.139387,0.748953,0.299642
0.161452,0.839197,0.252489
0.192419,0.778920,0.300764
0.164681,0.809915,0.302659
0.145829,0.788108,0.313142
0.188573,0.843063,0.273086
0.158716,0.850524,0.312214
0.159709,0.828677,0.292007
0.170686,0.833641,0.299590
0.167873,0.785041,0.289812
0.172120,0.824589,0.303576
0.171409,0.813703,0.266611
0.170552,0.830428,0.296773
0.136256,0.840712,0.273751
0.155525,0.827593,0.264819
0.149940,0.818075,0.300503
0.186538,0.811949,0.298475
0.163499,0.804272,0.349399
0.163952,0.820467,0.293135
0.192282,0.824753,0.286459
0.168675,0.831885,0.267228
0.169112,0.826310,0.294929
0.185679,0.802750,0.273906
0.169904,0.803509,0.289665
0.177778,0.797451,0.265293
0.158612,0.815805,0.325369
0.166226,0.787635,0.323635
0.190114,0.840358,0.279011
0.149315,0.814503,0.285200
0.171450,0.820428,0.252285
0.175948,0.865415,0.263706
0.177939,0.800272,0.294312
0.157591,0.786296,0.277860
0.155731,0.787880,0.278894
