alpha,phi,h
0.160165,0.788130,0.290789
0.140678,0.821961,0.270939
0.160305,0.826670,0.273911
0.167298,0.794377,0.276041
0.126650,0.785296,0.282637
0.170913,0.857333,0.244854
0.154228,0.795997,0.272483
0.130250,0.781490,0.258181
0.150858,0.772960,0.263683
0.147656,0.779270,0.255191
0.158063,0.824674,0.290871
0.172190,0.798286,0.255272
0.155614,0.794925,0.252810
0.159288,0.829720,0.277837
0.140351,0.791441,0.273867
0.154520,0.735448,0.283595
0.153538,0.786126,0.263324
0.164818,0.829982,0.293616
0.157548,0.816888,0.280446
0.155907,0.831797,0.258019
0.137039,0.832382,0.265931
0.149778,0.810079,0.284427
0.172129,0.768752,0.268664
0.169875,0.765497,0.268830
0.143766,0.781975,0.280807
0.131458,0.771387,0.317076
0.144464,0.793131,0.250902
0.165248,0.825602,0.293234
0.161961,0.770585,0.252353
0.159995,0.803471,0.252955
0.131911,0.762383,0.285637
0.160102,0.866867,0.226451
0.164910,0.823013,0.275898
0.146286,0.786748,0.257540
0.161001,0.759867,0.283465
0.154476,0.785824,0.270029
0.157291,0.835367,0.275113
0.145560,0.790967,0.259026
0.157605,0.769490,0.273537
0.172725,0.779633,0.260330
0.152028,0.785581,0.261894
0.147459,0.797025,0.244314
0.139588,0.810918,0.275737
0.168257,0.800290,0.307561
0.160768,0.821176,0.268969
0.156802,0.782315,0.294142
0.162397,0.773370,0.257396
0.153676,0.840762,0.246315
0.164615,0.846565,0.243432
0.155674,0.792106,0.280892
0.159372,0.812456,0.275064
0.140220,0.830319,0.253573
0.142179,0.825988,0.257677
0.152155,0.775556,0.264073
0.153317,0.845999,0.247570
0.159345,0.797247,0.236097
0.144917,0.807430,0.255881
0.141991,0.833402,0.265303
0.149345,0.819743,0.274775
0.167558,0.839911,0.283908
0.150140,0.788379,0.295254
0.148066,0.773695,0.233543
0.166512,0.794044,0.278290
0.153071,0.778348,0.288646
0.148246,0.813809,0.266449
0.151291,0.849192,0.247915
0.131937,0.752495,0.271193
0.140917,0.825779,0.233660
0.168571,0.781617,0.280609
0.154062,0.801360,0.291354
0.147958,0.791422,0.285103
0.170340,0.843610,0.275102
0.140665,0.839621,0.286583
0.147760,0.799074,0.262429
0.148192,0.827079,0.286219
0.144976,0.757272,0.274387
0.148337,0.812677,0.265691
0.154408,0.798687,0.256220
0.162798,0.830506,0.278069
0.128732,0.826991,0.258163
0.134127,0.806581,0.244647
0.134076,0.799527,0.293079
0.169459,0.794202,0.288309
0.153297,0.807445,0.340602
0.156906,0.821246,0.275601
0.178926,0.803634,0.278809
0.147316,0.803668,0.264480
0.157175,0.824817,0.276279
0.156762,0.780391,0.262477
0.157586,0.785305,0.266236
0.159475,0.779734,0.250607
0.145957,0.818149,0.290426
0.155739,0.790341,0.286647
0.158333,0.812306,0.250387
0.136146,0.794250,0.269673
0.153818,0.809171,0.239104
0.162350,0.857319,0.239354
0.157902,0.778369,0.287085
0.145019,0.767258,0.249524
0.140148,0.771085,0.252993
