alpha,phi,h
0.133683,0.891384,0.387615
0.096729,0.900032,0.441094
0.121818,0.908594,0.407994
0.141725,0.875371,0.448267
0.093221,0.899443,0.452294
0.151586,0.898165,0.377975
0.117065,0.892624,0.399739
0.086010,0.872549,0.386098
0.111658,0.889748,0.386624
0.124504,0.883705,0.427956
0.133835,0.892776,0.417566
0.124341,0.882933,0.389002
0.120365,0.904784,0.395177
0.127991,0.898897,0.424639
0.111861,0.893410,0.401715
0.120386,0.852393,0.448998
0.125646,0.877848,0.401621
0.135531,0.901215,0.420227
0.125685,0.876190,0.438713
0.138935,0.902251,0.381111
0.109136,0.882469,0.418041
0.100725,0.886675,0.429728
0.145799,0.884082,0.419563
0.137332,0.880350,0.409334
0.115390,0.868548,0.414951
0.098246,0.854569,0.453392
0.101860,0.900847,0.386690
0.129950,0.878898,0.404186
0.129063,0.896927,0.403539
0.123771,0.895910,0.390287
0.116455,0.842496,0.427925
0.137549,0.897190,0.366447
0.146000,0.894159,0.410152
0.107470,0.887555,0.418498
0.120122,0.872779,0.440521
0.125530,0.869385,0.436546
0.141777,0.903160,0.403811
0.121366,0.887829,0.367164
0.116835,0.887847,0.432728
0.141066,0.872928,0.421486
0.111837,0.853132,0.415881
0.110789,0.892483,0.412088
0.114107,0.889339,0.401616
0.138337,0.875293,0.458382
0.137505,0.886549,0.410795
0.135483,0.892415,0.435344
0.123149,0.875498,0.402971
0.113963,0.893075,0.395662
0.148341,0.917423,0.362801
0.126885,0.896685,0.402537
0.127337,0.893825,0.403033
0.086742,0.875397,0.434630
0.109063,0.882765,0.392406
0.102777,0.868001,0.416538
0.125909,0.886638,0.372718
0.116915,0.901546,0.364014
0.126628,0.875132,0.413212
0.116613,0.896812,0.393581
0.124722,0.890893,0.426486
0.131529,0.887354,0.428190
0.130312,0.891979,0.423845
0.096804,0.882603,0.365295
0.132975,0.861592,0.431323
0.116263,0.877556,0.462594
0.126056,0.879939,0.415848
0.121548,0.886285,0.384400
0.091937,0.848328,0.411641
0.125591,0.887797,0.361048
0.143027,0.889935,0.406537
0.127718,0.872425,0.433532
0.099260,0.871778,0.445141
0.153565,0.899375,0.402874
0.125120,0.881114,0.410171
0.097067,0.887931,0.423007
0.121963,0.911347,0.417931
0.122882,0.872976,0.411494
0.141758,0.874209,0.420453
0.124508,0.888469,0.379326
0.125896,0.885570,0.409223
0.094646,0.916702,0.414091
0.109630,0.896417,0.387327
0.103706,0.894188,0.407433
0.130274,0.871921,0.419531
0.115169,0.857035,0.483150
0.124577,0.901780,0.379459
0.151736,0.892991,0.412104
0.120050,0.884181,0.380164
0.118395,0.905521,0.428875
0.138345,0.886209,0.387049
0.117739,0.875013,0.411684
0.135248,0.902647,0.359940
0.119764,0.885705,0.445442
0.120040,0.872924,0.451976
0.137930,0.889853,0.376882
0.100427,0.885556,0.398795
0.116025,0.907503,0.367758
0.131162,0.884959,0.394709
0.135637,0.882640,0.415577
0.112683,0.874515,0.420950
0.096089,0.870120,0.407560
