alpha,phi,h
0.156096,0.704392,0.207231
0.142445,0.732466,0.186292
0.166627,0.723040,0.172857
0.164429,0.731066,0.186865
0.134539,0.694775,0.195334
0.178340,0.759974,0.151357
0.156348,0.722818,0.179629
0.139982,0.695134,0.167721
0.150511,0.691530,0.163503
0.144836,0.698653,0.176595
0.156827,0.727450,0.212013
0.158668,0.703852,0.173827
0.158744,0.718568,0.155718
0.159510,0.750815,0.191703
0.141639,0.719787,0.195330
0.154640,0.663490,0.215370
0.152029,0.692030,0.182420
0.161662,0.734659,0.208007
0.160226,0.731372,0.177994
0.159564,0.742149,0.157523
0.134463,0.727365,0.203543
0.149975,0.725828,0.189428
0.172991,0.700613,0.180955
0.169354,0.696265,0.184856
0.133241,0.691526,0.192552
0.135287,0.690857,0.232718
0.144249,0.705663,0.151922
0.165885,0.738208,0.203025
0.152197,0.701470,0.173098
0.147509,0.709380,0.167300
0.143050,0.686997,0.204912
0.164615,0.757194,0.131308
0.169200,0.738318,0.192690
0.144259,0.702585,0.164897
0.154590,0.675340,0.201561
0.155596,0.686661,0.179498
0.157461,0.761526,0.178214
0.136660,0.687108,0.168266
0.157904,0.694407,0.191244
0.172539,0.687398,0.164502
0.150281,0.699848,0.173995
0.142893,0.710357,0.158363
0.142496,0.712423,0.176990
0.169729,0.712766,0.209104
0.164359,0.745835,0.173701
0.160282,0.704663,0.206600
0.158550,0.678936,0.175997
0.152503,0.746107,0.161352
0.168598,0.757886,0.153760
0.154560,0.686744,0.190266
0.157766,0.723751,0.174378
0.140856,0.740877,0.161207
0.137051,0.720094,0.183601
0.140913,0.682742,0.201814
0.152163,0.737155,0.160959
0.159617,0.698033,0.141559
0.151523,0.716710,0.168982
0.140459,0.728180,0.158545
0.143595,0.733677,0.187681
0.177523,0.748259,0.188613
0.157249,0.701012,0.196003
0.135961,0.668506,0.137721
0.171372,0.701026,0.167269
0.151908,0.707108,0.200852
0.154410,0.724831,0.177534
0.146237,0.759445,0.149849
0.135140,0.681840,0.204990
0.140508,0.743433,0.139724
0.166070,0.695899,0.189929
0.150155,0.728293,0.194776
0.135369,0.707734,0.215238
0.163362,0.737064,0.180858
0.136634,0.742844,0.208677
0.150715,0.716458,0.177345
0.154978,0.723877,0.203533
0.147653,0.680721,0.181678
0.143846,0.707629,0.182146
0.154751,0.709280,0.161782
0.168393,0.729585,0.181222
0.123922,0.718443,0.164934
0.136869,0.716800,0.147738
0.136301,0.718153,0.195068
0.168420,0.708878,0.183586
0.145783,0.713064,0.244098
0.161955,0.738811,0.199179
0.174853,0.707628,0.187752
0.150051,0.724947,0.161326
0.164506,0.728869,0.161949
0.157011,0.698139,0.162997
0.156169,0.703897,0.178204
0.165612,0.702783,0.150773
0.153126,0.733950,0.216807
0.147988,0.693395,0.222593
0.159095,0.727591,0.169540
0.138967,0.708675,0.176257
0.153542,0.725737,0.146633
0.167632,0.769427,0.148899
0.169488,0.695202,0.203611
0.142822,0.686119,0.157972
0.139919,0.688228,0.166447
