alpha,phi,h
0.092884,0.855315,0.284443
0.076046,0.882390,0.287144
0.087542,0.897295,0.271000
0.092704,0.871199,0.297382
0.070493,0.877542,0.290307
0.108576,0.898189,0.264012
0.090950,0.884316,0.279888
0.072879,0.856156,0.249226
0.082741,0.861481,0.264466
0.077863,0.865360,0.268842
0.087607,0.890310,0.303833
0.106451,0.882775,0.264004
0.086310,0.879344,0.263181
0.086498,0.912887,0.282494
0.080370,0.873131,0.281893
0.090842,0.830687,0.303190
0.095517,0.868098,0.280601
0.100244,0.886640,0.296656
0.093837,0.895325,0.300645
0.102179,0.891019,0.272159
0.087775,0.861484,0.283857
0.083210,0.864798,0.291959
0.097395,0.870956,0.286328
0.105966,0.872908,0.291703
0.075848,0.845457,0.296157
0.078010,0.833710,0.322161
0.076507,0.872673,0.257141
0.096513,0.883648,0.294620
0.096624,0.875658,0.272254
0.097922,0.901119,0.270356
0.082005,0.821457,0.289981
0.102953,0.894576,0.242258
0.105031,0.902470,0.278802
0.085050,0.880495,0.276325
0.091583,0.851493,0.292325
0.087209,0.857264,0.297278
0.094350,0.895542,0.277463
0.080677,0.857798,0.258144
0.086498,0.879534,0.284911
0.101291,0.880410,0.272678
0.078479,0.853735,0.284018
0.081868,0.874548,0.258740
0.081484,0.874819,0.273735
0.100678,0.880916,0.312578
0.096236,0.893394,0.279574
0.090136,0.883548,0.297175
0.098944,0.871417,0.278844
0.088764,0.893122,0.274619
0.103282,0.911206,0.246378
0.089039,0.880637,0.279162
0.094179,0.880481,0.277327
0.075870,0.873890,0.289376
0.079789,0.889483,0.256860
0.084869,0.850502,0.284215
0.092078,0.870026,0.254622
0.090911,0.881863,0.255388
0.095488,0.854295,0.279716
0.088405,0.883556,0.259440
0.086571,0.880009,0.264802
0.090933,0.898790,0.287241
0.089836,0.883677,0.305214
0.075356,0.858713,0.261423
0.098888,0.892075,0.287486
0.083356,0.865439,0.303341
0.091712,0.877926,0.277150
0.088067,0.887071,0.261222
0.073132,0.832892,0.289292
0.089829,0.887466,0.243435
0.093069,0.886201,0.278890
0.090618,0.865572,0.303637
0.081806,0.858506,0.327778
0.109200,0.896939,0.269666
0.094625,0.864259,0.298375
0.076259,0.876640,0.267813
0.085933,0.908857,0.281203
0.086580,0.860236,0.281899
0.102434,0.871188,0.268745
0.091011,0.879746,0.278044
0.099516,0.901691,0.275133
0.074299,0.881641,0.269605
0.084543,0.867091,0.245863
0.072477,0.863630,0.287143
0.097840,0.872648,0.299270
0.094336,0.840801,0.358996
0.090893,0.895150,0.276320
0.105851,0.896454,0.292306
0.086695,0.874043,0.251993
0.094083,0.901165,0.285817
0.092378,0.892130,0.259234
0.083644,0.871091,0.292990
0.093968,0.892586,0.262865
0.094813,0.869657,0.322988
0.093972,0.851037,0.314902
0.093513,0.881245,0.244963
0.078347,0.865663,0.268146
0.086026,0.886480,0.245296
0.104355,0.901594,0.253926
0.093226,0.863012,0.297089
0.086926,0.853331,0.275028
0.077401,0.853446,0.274221
