alpha,phi,h
0.105356,0.884780,0.292511
0.095700,0.912911,0.293960
0.107600,0.909956,0.299647
0.121300,0.900708,0.312677
0.086798,0.911377,0.305154
0.132371,0.918081,0.266177
0.102419,0.903380,0.289649
0.089223,0.896546,0.254982
0.098626,0.888133,0.261972
0.095322,0.897062,0.294157
0.114303,0.902911,0.307873
0.118533,0.906882,0.257700
0.098960,0.914227,0.264730
0.112656,0.915688,0.293793
0.097251,0.903017,0.289286
0.114394,0.859232,0.292611
0.106753,0.890215,0.277111
0.114246,0.907389,0.316438
0.120971,0.906030,0.304858
0.117191,0.911665,0.258493
0.109140,0.912388,0.276643
0.104168,0.904687,0.292181
0.120347,0.910406,0.293482
0.117740,0.902670,0.284292
0.100724,0.900913,0.280777
0.102365,0.891875,0.288412
0.092403,0.903506,0.252027
0.110794,0.896135,0.291061
0.113523,0.901886,0.292586
0.109909,0.918288,0.273918
0.103373,0.888778,0.281591
0.124405,0.918338,0.234571
0.130665,0.908452,0.285974
0.102703,0.912545,0.284854
0.112000,0.888277,0.284846
0.110078,0.899287,0.277092
0.122199,0.902993,0.304030
0.093336,0.887227,0.261935
0.110066,0.896514,0.289449
0.125489,0.896528,0.295746
0.101519,0.882225,0.299451
0.099683,0.901792,0.280782
0.099043,0.897889,0.285756
0.127780,0.898731,0.327715
0.107288,0.908321,0.272403
0.111490,0.904973,0.316718
0.116688,0.891855,0.263758
0.107956,0.911703,0.269265
0.125153,0.921842,0.246792
0.105093,0.906507,0.274362
0.107999,0.906792,0.281930
0.087199,0.907451,0.294271
0.100013,0.913229,0.269428
0.104179,0.910119,0.286360
0.111846,0.908640,0.245716
0.105217,0.921031,0.252566
0.107986,0.894217,0.268790
0.101368,0.908170,0.267687
0.103623,0.906250,0.292143
0.114379,0.908890,0.310009
0.105171,0.906494,0.308263
0.091662,0.905438,0.241793
0.115715,0.900047,0.299955
0.105780,0.898590,0.317915
0.109029,0.905480,0.289327
0.119781,0.913915,0.249830
0.092043,0.882422,0.274181
0.104025,0.907917,0.240312
0.117027,0.891543,0.305220
0.108485,0.899268,0.311158
0.098911,0.900907,0.301942
0.134261,0.914738,0.289669
0.107071,0.904281,0.270031
0.089195,0.906784,0.293590
0.101320,0.914441,0.303526
0.102716,0.891711,0.288015
0.118320,0.895641,0.290099
0.101354,0.899055,0.272044
0.111443,0.914525,0.265950
0.090729,0.928679,0.289377
0.095580,0.905301,0.267173
0.084594,0.896839,0.295065
0.118095,0.902383,0.293125
0.115059,0.895285,0.342481
0.109888,0.914022,0.268611
0.128693,0.897624,0.312067
0.103236,0.899884,0.258310
0.120223,0.918969,0.290529
0.115996,0.900805,0.269590
0.104991,0.913368,0.256417
0.111354,0.905942,0.262615
0.111205,0.917467,0.300243
0.113215,0.904329,0.294361
0.109496,0.901462,0.264967
0.092584,0.897218,0.288431
0.101480,0.920859,0.254827
0.123597,0.916900,0.259912
0.109462,0.890787,0.293965
0.106039,0.897636,0.276377
0.092451,0.886848,0.274426
