alpha,phi,h
0.143690,0.901073,0.285877
0.117299,0.907288,0.325567
0.142958,0.908130,0.281225
0.148015,0.877457,0.310424
0.109325,0.873979,0.306663
0.153593,0.924891,0.257302
0.140420,0.892668,0.273171
0.109377,0.868700,0.270026
0.133260,0.850136,0.262653
0.139574,0.888911,0.279065
0.141417,0.897719,0.300460
0.147517,0.882135,0.277471
0.142074,0.902111,0.253997
0.143290,0.914549,0.288713
0.124561,0.905506,0.286340
0.136637,0.814662,0.307620
0.142131,0.872435,0.268907
0.137253,0.913736,0.307008
0.139130,0.897722,0.302749
0.145264,0.914267,0.269757
0.112433,0.898018,0.280603
0.129174,0.889885,0.291237
0.157565,0.859317,0.285806
0.158944,0.882100,0.274546
0.133868,0.872880,0.287572
0.110377,0.845303,0.329277
0.131890,0.893342,0.260494
0.143775,0.899680,0.295520
0.146705,0.877190,0.264987
0.141612,0.893808,0.263699
0.120305,0.858682,0.305780
0.142041,0.922148,0.246168
0.157126,0.903248,0.279090
0.127749,0.879526,0.286939
0.137168,0.833085,0.310440
0.135076,0.867261,0.303833
0.145004,0.911140,0.289166
0.133012,0.888755,0.254663
0.147729,0.863639,0.290395
0.157096,0.879491,0.290299
0.126066,0.870925,0.283712
0.136711,0.900199,0.285657
0.126248,0.899387,0.266701
0.149866,0.886087,0.314975
0.144124,0.903554,0.293766
0.151136,0.895419,0.299877
0.151801,0.855292,0.264180
0.128553,0.917344,0.269306
0.148227,0.924785,0.246271
0.145695,0.898410,0.271121
0.141451,0.907610,0.275749
0.106845,0.897886,0.287802
0.122354,0.901926,0.271398
0.116561,0.864007,0.295023
0.120963,0.905110,0.265232
0.140368,0.906959,0.232104
0.133014,0.891366,0.278835
0.125747,0.911745,0.264332
0.129021,0.909784,0.294166
0.148352,0.904458,0.298092
0.145849,0.894002,0.301531
0.122967,0.875503,0.241030
0.151446,0.878073,0.290996
0.133950,0.886359,0.301495
0.136406,0.907409,0.276045
0.122615,0.904065,0.268785
0.113518,0.843541,0.284397
0.121480,0.912728,0.245311
0.158274,0.876678,0.274206
0.132617,0.894405,0.306616
0.124878,0.874488,0.306497
0.155252,0.916542,0.271452
0.126589,0.895013,0.317562
0.125406,0.898313,0.287176
0.133027,0.911512,0.289483
0.134470,0.854649,0.277818
0.143834,0.885604,0.289283
0.138898,0.900217,0.250240
0.138148,0.899287,0.283861
0.109042,0.918787,0.292394
0.117224,0.907948,0.250208
0.113438,0.909308,0.282358
0.147830,0.880807,0.296665
0.123414,0.880441,0.350436
0.133047,0.898928,0.279521
0.160695,0.890244,0.288614
0.137360,0.903537,0.257118
0.137570,0.901603,0.294342
0.162963,0.886804,0.262171
0.127762,0.875964,0.297404
0.147173,0.878727,0.250056
0.130517,0.889693,0.316229
0.127811,0.884000,0.321129
0.140787,0.904464,0.269090
0.114739,0.900956,0.264868
0.133004,0.911213,0.255078
0.144362,0.920739,0.264694
0.152398,0.879943,0.286055
0.132393,0.867311,0.266355
0.126015,0.865196,0.268844
