alpha,phi,h
0.130477,0.867501,0.228920
0.107923,0.897227,0.282619
0.142737,0.893345,0.215742
0.125085,0.833563,0.254198
0.106388,0.824320,0.253746
0.137472,0.901680,0.220017
0.133501,0.868902,0.211501
0.105990,0.825262,0.230127
0.116371,0.816977,0.231826
0.119035,0.837623,0.234973
0.127789,0.890011,0.231187
0.129226,0.834199,0.229057
0.125769,0.853694,0.218450
0.129422,0.896930,0.240735
0.110712,0.870449,0.235846
0.117711,0.780819,0.257717
0.127220,0.827027,0.219145
0.132267,0.878738,0.250500
0.121407,0.862158,0.250492
0.130348,0.897462,0.227158
0.112572,0.865655,0.236467
0.111908,0.849678,0.256600
0.140225,0.816805,0.236988
0.130780,0.830857,0.246224
0.115805,0.832506,0.240307
0.104058,0.807067,0.288535
0.120160,0.856412,0.208403
0.129984,0.887936,0.257539
0.135853,0.840786,0.200854
0.123681,0.837864,0.221023
0.111532,0.798520,0.261531
0.123924,0.902049,0.198550
0.144521,0.878563,0.225446
0.112193,0.826537,0.232087
0.119221,0.796667,0.265414
0.121392,0.828212,0.261039
0.133950,0.894090,0.246022
0.117265,0.841939,0.201742
0.131517,0.819619,0.241446
0.136509,0.835766,0.241993
0.114054,0.827846,0.237469
0.128522,0.869685,0.212340
0.127537,0.871944,0.219263
0.141982,0.859324,0.267738
0.134596,0.885362,0.246368
0.139335,0.859817,0.249515
0.132739,0.812410,0.225830
0.112810,0.896665,0.223772
0.143458,0.905691,0.193907
0.131469,0.846280,0.244523
0.138906,0.862398,0.223559
0.104284,0.871480,0.245444
0.109147,0.867758,0.230472
0.112575,0.800472,0.241310
0.115147,0.890781,0.207504
0.122409,0.848073,0.197338
0.125135,0.857727,0.231296
0.119684,0.884997,0.207899
0.118567,0.863788,0.254450
0.138053,0.890710,0.242316
0.132301,0.855790,0.252776
0.111924,0.827374,0.196349
0.142046,0.846490,0.240480
0.119477,0.832122,0.256021
0.127503,0.869953,0.218114
0.116696,0.899777,0.211514
0.105256,0.811120,0.232869
0.107069,0.892529,0.209251
0.150837,0.812244,0.237623
0.121991,0.866604,0.265698
0.108420,0.833278,0.267028
0.140844,0.900712,0.213347
0.117326,0.888869,0.257833
0.114244,0.853267,0.237612
0.130608,0.895378,0.236110
0.124550,0.809525,0.232795
0.132689,0.857248,0.234570
0.122871,0.848276,0.222163
0.125097,0.880900,0.259752
0.098709,0.876077,0.217824
0.113866,0.879674,0.192490
0.111425,0.874695,0.229687
0.130027,0.844729,0.241596
0.114106,0.853396,0.316355
0.129643,0.875420,0.232169
0.149706,0.857560,0.243769
0.126508,0.879070,0.200246
0.122647,0.858476,0.243658
0.139089,0.851575,0.210803
0.123196,0.845432,0.238563
0.151186,0.854747,0.188651
0.122211,0.854601,0.270969
0.121964,0.827420,0.274198
0.132940,0.885118,0.206336
0.113050,0.838767,0.220155
0.122921,0.824822,0.207403
0.134087,0.897143,0.214581
0.139589,0.848895,0.233707
0.122214,0.817293,0.206842
0.116233,0.819317,0.213191
