alpha,phi,h
0.149549,0.791197,0.211230
0.134481,0.846457,0.221803
0.159041,0.814869,0.194832
0.172127,0.810927,0.210833
0.132479,0.790296,0.223811
0.174735,0.852809,0.163494
0.150525,0.806464,0.199973
0.134668,0.784653,0.168093
0.149741,0.768095,0.169900
0.148072,0.788384,0.203656
0.155377,0.809738,0.217607
0.168975,0.797876,0.168501
0.154974,0.794456,0.164121
0.153972,0.838109,0.209805
0.141877,0.811217,0.196515
0.150204,0.735278,0.216576
0.151968,0.770767,0.181322
0.157766,0.818868,0.211716
0.162543,0.833010,0.202912
0.163838,0.833956,0.170699
0.130200,0.811133,0.191214
0.148788,0.810633,0.191439
0.176817,0.774432,0.185168
0.171350,0.775919,0.180446
0.145401,0.777923,0.205182
0.129575,0.767207,0.232265
0.144886,0.796474,0.157220
0.165807,0.827129,0.211569
0.154316,0.782706,0.200142
0.158267,0.794733,0.164195
0.134234,0.772979,0.216661
0.159291,0.860208,0.142006
0.165804,0.838996,0.205987
0.143763,0.794798,0.187056
0.153864,0.750016,0.216839
0.155486,0.788425,0.212207
0.157900,0.858550,0.217446
0.132311,0.789275,0.174868
0.156257,0.777104,0.190684
0.173407,0.795891,0.193073
0.149194,0.785730,0.195693
0.140019,0.809806,0.187932
0.141328,0.805034,0.195211
0.166281,0.805857,0.223977
0.162080,0.836178,0.196756
0.152343,0.802081,0.220171
0.166382,0.758525,0.174363
0.152872,0.833131,0.168898
0.166292,0.851662,0.153336
0.155563,0.782242,0.193716
0.157556,0.808385,0.207286
0.127806,0.840131,0.188624
0.145997,0.822998,0.173072
0.138488,0.777832,0.211650
0.154333,0.824629,0.166154
0.153888,0.785508,0.147740
0.147600,0.810301,0.178478
0.134428,0.844320,0.181654
0.140950,0.818141,0.204592
0.164509,0.845677,0.211473
0.151693,0.790788,0.224063
0.140070,0.769524,0.149897
0.161750,0.791345,0.197970
0.156121,0.790723,0.226330
0.151961,0.810607,0.178199
0.147621,0.858341,0.156370
0.131230,0.760562,0.202806
0.137782,0.831926,0.156711
0.165199,0.780675,0.195827
0.150830,0.806577,0.223002
0.140267,0.790731,0.210938
0.163481,0.839051,0.193787
0.142948,0.832925,0.192327
0.141182,0.810866,0.210432
0.151420,0.840438,0.229530
0.147340,0.766641,0.196485
0.142009,0.803104,0.198294
0.154651,0.794800,0.173588
0.164025,0.821992,0.191097
0.120331,0.819889,0.182819
0.130107,0.807474,0.157473
0.137408,0.810953,0.207811
0.169103,0.797817,0.197464
0.139328,0.814694,0.260639
0.161002,0.819129,0.175827
0.179461,0.805264,0.201297
0.151729,0.821644,0.166814
0.158080,0.815798,0.187878
0.165023,0.790925,0.186469
0.150550,0.785086,0.190902
0.169902,0.789918,0.163047
0.147453,0.818839,0.220161
0.152550,0.798449,0.216293
0.153997,0.832386,0.192814
0.133850,0.800365,0.191294
0.151426,0.803471,0.155604
0.160008,0.866983,0.156545
0.163497,0.774349,0.203691
0.140666,0.785720,0.176945
0.148473,0.766382,0.167067
