alpha,phi,h
0.136980,0.676025,0.289541
0.102073,0.687256,0.318110
0.140761,0.703256,0.273866
0.133479,0.679187,0.317938
0.111468,0.662842,0.309637
0.150487,0.718071,0.274783
0.135099,0.690053,0.285891
0.119041,0.666049,0.292033
0.132344,0.651592,0.298685
0.127235,0.667343,0.316345
0.141320,0.697760,0.300039
0.143683,0.687216,0.293767
0.140928,0.684075,0.278359
0.140241,0.709341,0.283430
0.114851,0.678715,0.312476
0.135217,0.614506,0.320418
0.138973,0.662695,0.291881
0.142916,0.700726,0.305797
0.132009,0.695141,0.313862
0.144805,0.704789,0.273579
0.117267,0.684790,0.301601
0.124311,0.673666,0.307965
0.149494,0.653091,0.304947
0.153824,0.651870,0.306012
0.117741,0.654234,0.331419
0.115833,0.637007,0.348549
0.119572,0.671675,0.278493
0.143775,0.703884,0.295022
0.141146,0.657749,0.278498
0.130413,0.683564,0.277707
0.129593,0.635556,0.333902
0.137119,0.734019,0.261643
0.133348,0.693327,0.294059
0.124379,0.672655,0.308543
0.137226,0.635666,0.331717
0.133675,0.640908,0.323693
0.133595,0.712448,0.283888
0.120010,0.679253,0.269312
0.135502,0.649457,0.293620
0.157450,0.666814,0.288156
0.124614,0.657943,0.306262
0.137661,0.688800,0.273995
0.122144,0.682593,0.276236
0.142013,0.672164,0.324883
0.143373,0.708211,0.291923
0.136203,0.671182,0.317699
0.141210,0.642179,0.306096
0.123171,0.705779,0.283086
0.147828,0.724490,0.258328
0.138475,0.679766,0.309805
0.143073,0.689982,0.278908
0.120330,0.685031,0.288693
0.110277,0.682008,0.303636
0.124121,0.638337,0.304133
0.134958,0.703413,0.280966
0.133520,0.657815,0.262131
0.138119,0.684673,0.283897
0.126940,0.707863,0.272300
0.123585,0.686217,0.299984
0.144537,0.696276,0.299510
0.137545,0.664735,0.309985
0.116167,0.647049,0.294271
0.143572,0.650863,0.315082
0.126257,0.667982,0.323346
0.141154,0.686551,0.270576
0.120524,0.720792,0.294646
0.120204,0.623709,0.319375
0.122343,0.711037,0.267710
0.153717,0.656410,0.307699
0.131988,0.669383,0.332086
0.115469,0.664506,0.340240
0.140664,0.714210,0.280176
0.124630,0.688854,0.312747
0.129728,0.693058,0.278716
0.132488,0.691271,0.308330
0.127497,0.646995,0.306351
0.127376,0.676373,0.292895
0.137986,0.676757,0.282885
0.141429,0.705341,0.299578
0.107765,0.697482,0.282607
0.112528,0.695682,0.252068
0.125251,0.673780,0.300155
0.146414,0.660369,0.317676
0.128112,0.664180,0.357651
0.140856,0.699040,0.293203
0.150997,0.681600,0.295126
0.128800,0.694399,0.273577
0.129523,0.696089,0.315462
0.137443,0.675493,0.270599
0.127045,0.656483,0.320397
0.146011,0.671988,0.261313
0.127459,0.688748,0.322715
0.133649,0.655989,0.323459
0.143096,0.687770,0.257215
0.128680,0.669432,0.292781
0.134079,0.683205,0.274662
0.142977,0.719952,0.268590
0.147318,0.669280,0.313950
0.131779,0.658678,0.279151
0.127987,0.650208,0.293646
