alpha,phi,h
0.114993,0.882343,0.390804
0.086197,0.888429,0.425262
0.106676,0.897695,0.410782
0.119768,0.885663,0.417093
0.085316,0.902000,0.441764
0.145619,0.909523,0.365763
0.101259,0.892740,0.389548
0.082591,0.883233,0.375583
0.102499,0.881413,0.372436
0.109557,0.891171,0.404490
0.115741,0.887850,0.420223
0.120705,0.890815,0.381335
0.104819,0.904284,0.380149
0.115225,0.909858,0.395181
0.100186,0.890568,0.395822
0.109136,0.854055,0.417793
0.109641,0.878414,0.398305
0.119641,0.895708,0.423506
0.116808,0.884889,0.415552
0.127757,0.901082,0.367033
0.104782,0.885369,0.398709
0.096906,0.888626,0.406225
0.125658,0.889425,0.411284
0.122362,0.885829,0.394086
0.106688,0.875747,0.408082
0.091477,0.846227,0.427614
0.093812,0.903500,0.379923
0.116526,0.884409,0.401429
0.112927,0.892843,0.403549
0.108739,0.904339,0.389917
0.106020,0.858864,0.405872
0.127196,0.903906,0.350642
0.137429,0.893283,0.398071
0.100152,0.900490,0.406359
0.113153,0.886971,0.416131
0.115308,0.880815,0.401066
0.115416,0.892855,0.400937
0.102249,0.884490,0.367718
0.107333,0.891024,0.415224
0.126741,0.879934,0.393521
0.094057,0.849023,0.425848
0.101421,0.896291,0.398104
0.097521,0.893026,0.381977
0.123656,0.881286,0.432039
0.118169,0.895788,0.399167
0.121438,0.895713,0.415426
0.110482,0.885029,0.389859
0.112699,0.903166,0.376652
0.131053,0.916613,0.350791
0.114297,0.898693,0.389461
0.113761,0.897198,0.401368
0.077145,0.881751,0.409992
0.094850,0.888856,0.372477
0.096281,0.875733,0.403147
0.111498,0.881608,0.374047
0.109410,0.913285,0.351777
0.114347,0.881346,0.386720
0.102505,0.893653,0.378994
0.107296,0.894411,0.402959
0.116583,0.900074,0.419258
0.111086,0.895492,0.415571
0.089395,0.888836,0.360514
0.121331,0.885551,0.399440
0.103472,0.874913,0.441300
0.107981,0.890492,0.390968
0.112750,0.893410,0.366156
0.083345,0.848659,0.408673
0.105701,0.891279,0.357033
0.121160,0.887976,0.405649
0.113912,0.886770,0.401679
0.089912,0.874010,0.419180
0.142822,0.906192,0.385277
0.112294,0.891290,0.401485
0.086508,0.893875,0.410835
0.095565,0.906331,0.406419
0.104474,0.878978,0.392470
0.131546,0.881158,0.404626
0.102083,0.885716,0.372052
0.117929,0.899719,0.381941
0.089288,0.919836,0.403982
0.092151,0.890799,0.366469
0.082796,0.887771,0.402567
0.119486,0.884939,0.416893
0.110194,0.864772,0.461127
0.110999,0.901266,0.376042
0.133368,0.885500,0.421457
0.106681,0.882488,0.371626
0.117139,0.908262,0.410021
0.126745,0.891297,0.367990
0.096441,0.878245,0.393313
0.117591,0.891875,0.372061
0.109126,0.894603,0.439155
0.107818,0.877043,0.423370
0.112039,0.888180,0.369019
0.086654,0.886862,0.390186
0.101830,0.908263,0.370099
0.126101,0.904779,0.376899
0.117581,0.878023,0.422599
0.101449,0.875931,0.393896
0.090937,0.873210,0.399955
