alpha,phi,h
0.150000,0.639863,0.063200
0.046939,0.189914,0.370943
0.130952,0.109517,0.309883
0.126531,0.131543,0.553214
0.111905,0.035967,0.155533
0.085714,0.614850,0.235400
0.007143,0.213817,0.333883
0.042857,0.367975,0.332900
0.054762,0.097183,0.476750
0.142857,0.322200,0.046100
0.032143,0.145363,0.332600
0.307143,0.125575,0.147950
0.114286,0.171690,0.014980
0.077143,0.418750,0.055080
0.107143,0.152350,0.350600
0.178571,0.286500,0.206087
0.128571,0.255342,0.151617
0.040476,0.183433,0.331450
0.209524,0.256483,0.444800
0.060714,0.585113,0.223375
0.078572,0.153137,0.354700
0.112245,0.460229,0.347086
0.017857,0.260050,0.092150
0.025714,0.201950,0.345200
0.102857,0.313100,0.264400
0.175000,0.066100,0.436850
0.057143,0.059350,0.396700
0.071429,0.164500,0.421629
0.166667,0.391983,0.404500
0.228571,0.317525,0.031100
0.042857,0.123525,0.322000
0.288095,0.052975,0.152383
0.065714,0.537060,0.031160
0.065306,0.753179,0.303743
0.014286,0.129200,0.707425
0.000000,0.238617,0.371667
0.052381,0.543375,0.042717
0.065714,0.140500,0.423600
0.135065,0.425223,0.331409
0.105714,0.209060,0.228900
0.014285,0.029250,0.286500
0.048571,0.026670,0.356480
0.235714,0.169450,0.205850
0.095238,0.198408,0.463633
0.123810,0.096025,0.502350
0.138095,0.132594,0.537500
0.194285,0.507230,0.188560
0.114286,0.112880,0.626560
0.137143,0.389100,0.403360
0.109524,0.236167,0.109017
0.071429,0.322970,0.125940
0.147619,0.296475,0.239850
0.223810,0.045400,0.155267
0.042857,0.448883,0.290633
0.045714,0.115745,0.130910
0.096825,0.620183,0.122633
0.054762,0.175283,0.311650
0.169047,0.103675,0.163267
0.047619,0.106750,0.477900
0.014286,0.005950,0.102300
0.071429,0.350650,0.163700
0.047619,0.343350,0.125500
0.052381,0.146400,0.347450
0.135715,0.687550,0.209600
0.194286,0.133780,0.350860
0.042857,0.095950,0.239280
0.267857,0.435450,0.456512
0.188571,0.205450,0.042320
0.298214,0.124894,0.439088
0.257143,0.058100,0.117500
0.028571,0.023050,0.349900
0.133333,0.215850,0.415267
0.185714,0.294950,0.037800
0.176191,0.030625,0.212283
0.078572,0.446575,0.289700
0.042857,0.129683,0.281500
0.092857,0.369625,0.267450
0.062857,0.137890,0.353500
0.051020,0.026821,0.105643
0.169048,0.061292,0.206767
0.037143,0.147240,0.118900
0.144156,0.087255,0.098718
0.061039,0.232423,0.289100
0.075000,0.238100,0.197225
0.085714,0.174883,0.225433
0.114286,0.167000,0.416300
0.223809,0.441050,0.462967
0.074286,0.042020,0.448260
0.065714,0.006340,0.139740
0.400000,0.080600,0.391600
0.042857,0.516710,0.162440
0.023810,0.211567,0.359033
0.185715,0.419900,0.388150
0.161225,0.242579,0.067171
0.030357,0.238181,0.333213
0.107143,0.128825,0.373117
0.067857,0.160812,0.419350
0.057143,0.246100,0.119100
0.061905,0.134083,0.102867
0.035714,0.048863,0.164925
