alpha,phi,h
0.171429,0.080433,0.238167
0.180952,0.146767,0.064767
0.316072,0.071487,0.026012
0.380952,0.355458,0.138650
0.376191,0.110100,0.396044
0.246939,0.061829,0.303829
0.189796,0.483586,0.301171
0.153572,0.100388,0.402750
0.185714,0.185700,0.438800
0.185714,0.382964,0.119514
0.217143,0.234360,0.231240
0.585714,0.134379,0.098500
0.067857,0.326500,0.341425
0.240476,0.201375,0.518733
0.007143,0.196425,0.416550
0.324490,0.029814,0.333371
0.604762,0.059233,0.044867
0.157143,0.127633,0.087850
0.561905,0.143375,0.166900
0.385714,0.221400,0.440100
0.193651,0.185639,0.267989
0.171429,0.097121,0.390229
0.385715,0.146800,0.473600
0.502857,0.301200,0.122660
0.100000,0.006600,0.164700
0.019048,0.605950,0.205300
0.240000,0.121100,0.293320
0.385714,0.266162,0.334850
0.082143,0.125550,0.193837
0.385714,0.168393,0.081443
0.504762,0.034078,0.206689
0.157143,0.116817,0.586767
0.235714,0.110662,0.543800
0.114286,0.206467,0.011833
0.289286,0.105825,0.067675
0.242857,0.256733,0.058100
0.317857,0.085775,0.126675
0.278571,0.208500,0.330800
0.567858,0.132450,0.156725
0.107143,0.123825,0.068600
0.378572,0.224263,0.322400
0.542857,0.186750,0.347500
0.248571,0.108930,0.389160
0.371429,0.117093,0.259386
0.257142,0.248962,0.895125
0.175511,0.081293,0.181471
0.348571,0.188270,0.447480
0.117857,0.064662,0.273125
0.328571,0.121600,0.358900
0.278571,0.075850,0.314425
0.367857,0.285750,0.197050
0.192858,0.190525,0.259800
0.201786,0.109387,0.071700
0.046939,0.155286,0.399129
0.380953,0.171883,0.265900
0.119048,0.092850,0.711467
0.264286,0.361762,0.311575
0.300000,0.289350,0.342800
0.042857,0.401600,0.225100
0.216326,0.650400,0.203729
0.042857,0.506058,0.153733
0.289285,0.151537,0.236400
0.430613,0.121071,0.457586
0.219047,0.218450,0.407300
0.348571,0.170880,0.563260
0.391428,0.321250,0.249240
0.236735,0.093243,0.141343
0.142857,0.174667,0.223067
0.352381,0.164250,0.593733
0.608163,0.079521,0.095057
0.238095,0.274017,0.171500
0.284127,0.290911,0.114700
0.207143,0.167963,0.499825
0.193878,0.385871,0.301043
0.314285,0.340500,0.805500
0.261905,0.346633,0.099000
0.438095,0.318067,0.405800
0.390476,0.299717,0.026633
0.100000,0.344850,0.399867
0.025000,0.209563,0.397075
0.430953,0.229175,0.341050
0.347619,0.104633,0.311917
0.293651,0.292650,0.315267
0.383333,0.118358,0.206867
0.200000,0.112513,0.303200
0.417143,0.273340,0.329480
0.310714,0.184337,0.200150
0.071429,0.188800,0.446150
0.314286,0.023800,0.346900
0.108929,0.177025,0.285400
0.457143,0.134300,0.474767
0.221428,0.070113,0.096625
0.357143,0.214900,0.095183
0.635714,0.078950,0.344250
0.442857,0.214240,0.448320
0.776191,0.025433,0.621500
0.100000,0.088450,0.553000
0.038095,0.213775,0.418367
0.316666,0.261100,0.143167
0.132143,0.488750,0.185450
