alpha,phi,h
0.157143,0.175690,0.252920
0.203572,0.125200,0.261825
0.326531,0.449750,0.278414
0.354286,0.577650,0.264660
0.190476,0.361275,0.352050
0.246939,0.061829,0.303829
0.087302,0.378761,0.129867
0.304762,0.338800,0.080467
0.277551,0.088779,0.452657
0.350000,0.418538,0.428875
0.185714,0.613825,0.194650
0.257143,0.364450,0.029800
0.209524,0.332233,0.052500
0.011429,0.063100,0.462240
0.007143,0.196425,0.416550
0.157143,0.081067,0.082100
0.128572,0.148120,0.492820
0.244898,0.324450,0.367986
0.137143,0.425600,0.056660
0.331429,0.458110,0.164200
0.364286,0.390633,0.039867
0.075000,0.010575,0.731175
0.045238,0.157883,0.371750
0.216667,0.055883,0.172483
0.135714,0.116275,0.637600
0.071428,0.541567,0.059833
0.085714,0.201625,0.315850
0.071429,0.164500,0.421629
0.103174,0.389794,0.295444
0.064286,0.113087,0.378700
0.168572,0.391790,0.384980
0.037143,0.166010,0.343440
0.065714,0.537060,0.031160
0.053061,0.466414,0.164786
0.189285,0.212238,0.264200
0.157143,0.054533,0.195150
0.062857,0.180470,0.368740
0.057143,0.658650,0.456000
0.135065,0.425223,0.331409
0.038776,0.199671,0.122000
0.207143,0.184325,0.142300
0.185714,0.241250,0.049600
0.085714,0.049080,0.515060
0.095238,0.198408,0.463633
0.075000,0.174988,0.313775
0.082857,0.232990,0.241440
0.040000,0.122290,0.351100
0.196429,0.353162,0.387275
0.090476,0.263550,0.283367
0.164286,0.326300,0.269300
0.200000,0.085488,0.083375
0.157143,0.056350,0.283083
0.119048,0.065958,0.047433
0.046939,0.155286,0.399129
0.045714,0.115745,0.130910
0.100000,0.279360,0.237320
0.157143,0.443714,0.401743
0.211429,0.128770,0.002680
0.137500,0.276087,0.035475
0.033334,0.064867,0.260500
0.042857,0.506058,0.153733
0.242857,0.288070,0.493220
0.192857,0.106162,0.315100
0.154286,0.243000,0.410020
0.280952,0.133900,0.265333
0.071428,0.090717,0.318567
0.267857,0.435450,0.456512
0.142857,0.174667,0.223067
0.298214,0.124894,0.439088
0.197619,0.094167,0.396650
0.028571,0.023050,0.349900
0.221429,0.403150,0.328250
0.262857,0.340070,0.166720
0.351020,0.254214,0.461914
0.096429,0.334275,0.396225
0.121429,0.481462,0.181175
0.042857,0.381600,0.090200
0.307143,0.144613,0.182025
0.185714,0.294950,0.037800
0.187302,0.309678,0.058811
0.022857,0.112540,0.291660
0.065714,0.137300,0.088580
0.082143,0.196788,0.500925
0.075510,0.144000,0.086257
0.042857,0.061812,0.230550
0.195238,0.084967,0.151567
0.064286,0.125275,0.434525
0.071429,0.188800,0.446150
0.097959,0.046500,0.031757
0.145714,0.153410,0.320600
0.276191,0.159844,0.298467
0.025714,0.059840,0.440200
0.142857,0.049175,0.193225
0.161225,0.242579,0.067171
0.055357,0.058444,0.271388
0.159524,0.368258,0.416683
0.348214,0.430356,0.115500
0.038095,0.213775,0.418367
0.200000,0.078450,0.502800
0.035714,0.048863,0.164925
