alpha,phi,h
0.242857,0.232550,0.243500
0.208163,0.064314,0.566486
0.448572,0.202100,0.599020
0.214286,0.757010,0.418160
0.290476,0.308100,0.574733
0.542857,0.262800,0.454200
0.351020,0.686507,0.497314
0.462857,0.436240,0.400620
0.289796,0.036464,0.039371
0.359184,0.056557,0.377686
0.557143,0.079144,0.402056
0.282857,0.083970,0.219740
0.288095,0.279117,0.286350
0.285714,0.629533,0.298067
0.291837,0.175743,0.544114
0.388572,0.494330,0.636940
0.432143,0.546725,0.290750
0.255102,0.248100,0.542086
0.177143,0.584670,0.314580
0.332143,0.513450,0.455050
0.132653,0.170064,0.704657
0.328572,0.568350,0.595750
0.295238,0.501000,0.264233
0.410714,0.210138,0.598050
0.351428,0.222170,0.440940
0.100000,0.030700,0.546800
0.537143,0.170560,0.289500
0.388571,0.210960,0.315320
0.114286,0.591890,0.171440
0.240816,0.066221,0.731100
0.116327,0.198064,0.655714
0.491428,0.428830,0.250400
0.352381,0.290467,0.345433
0.273470,0.152336,0.766657
0.188571,0.477720,0.326300
0.371428,0.770872,0.366044
0.339286,0.238488,0.314350
0.189286,0.197850,0.608450
0.457143,0.487887,0.323225
0.151021,0.143007,0.619000
0.464286,0.122458,0.383583
0.446939,0.573079,0.441814
0.251429,0.468770,0.427900
0.266667,0.256950,0.610733
0.147619,0.397533,0.353367
0.237143,0.230920,0.870320
0.142857,0.139767,0.349933
0.142857,0.164530,0.367220
0.260000,0.088090,0.690700
0.328572,0.250100,0.700800
0.164285,0.298875,0.135433
0.409524,0.776150,0.339200
0.337143,0.296900,0.867840
0.445714,0.142970,0.484200
0.242858,0.188475,0.572300
0.032143,0.119950,0.616025
0.317857,0.289137,0.737525
0.185714,0.117300,0.549300
0.295238,0.180383,0.283150
0.076190,0.238500,0.625633
0.557143,0.473180,0.224520
0.332143,0.053025,0.694300
0.304082,0.375614,0.406929
0.173809,0.382475,0.511533
0.580952,0.177567,0.072467
0.461225,0.067114,0.150314
0.454762,0.172083,0.179350
0.132143,0.195388,0.559175
0.553061,0.488993,0.308443
0.435714,0.175687,0.375075
0.485714,0.083817,0.477933
0.221428,0.801137,0.310150
0.295238,0.184333,0.829567
0.208571,0.378160,0.735580
0.523810,0.066842,0.403250
0.253571,0.106438,0.188200
0.471428,0.623619,0.338425
0.557143,0.433250,0.170900
0.302381,0.101958,0.391983
0.295238,0.117650,0.463033
0.233333,0.113383,0.693900
0.492857,0.221500,0.417933
0.460000,0.150410,0.404720
0.190476,0.178100,0.442200
0.410714,0.678375,0.275925
0.325000,0.360962,0.460600
0.357143,0.409050,0.229500
0.207143,0.758750,0.335700
0.342857,0.740225,0.517375
0.340000,0.298800,0.486000
0.357143,0.488100,0.320020
0.298214,0.018937,0.520500
0.414286,0.088550,0.572350
0.271429,0.052900,0.487500
0.535714,0.131719,0.737487
0.285714,0.247175,0.503050
0.433333,0.706517,0.111600
0.448979,0.426771,0.238829
0.304762,0.209650,0.387800
0.366667,0.175283,0.495067
