alpha,phi,h
0.374285,0.393480,0.166000
0.260714,0.040313,0.301200
0.342857,0.309058,0.748500
0.205714,0.480970,0.304840
0.375510,0.062321,0.414143
0.135714,0.236700,0.477700
0.303571,0.135475,0.188213
0.390476,0.443758,0.087500
0.126190,0.399667,0.487717
0.254762,0.415492,0.335783
0.160714,0.238875,0.306625
0.060000,0.161790,0.524260
0.108163,0.620793,0.463129
0.071428,0.050483,0.817633
0.385715,0.469350,0.298900
0.214286,0.106010,0.597540
0.245714,0.234780,0.771140
0.242857,0.355450,0.595000
0.209524,0.256483,0.444800
0.331429,0.458110,0.164200
0.193651,0.185639,0.267989
0.028571,0.210600,0.476000
0.075000,0.049837,0.424450
0.075000,0.357950,0.265400
0.192857,0.110125,0.331300
0.565715,0.151800,0.108020
0.446429,0.123500,0.372925
0.071429,0.164500,0.421629
0.252381,0.092933,0.047300
0.542857,0.326250,0.275600
0.271429,0.273950,0.456400
0.219047,0.104883,0.210633
0.151021,0.537014,0.279900
0.309524,0.111817,0.279633
0.242857,0.076940,0.361540
0.157143,0.054533,0.195150
0.464286,0.500650,0.443550
0.446429,0.094850,0.133800
0.135065,0.425223,0.331409
0.210204,0.163443,0.058014
0.196104,0.321141,0.272755
0.095238,0.261775,0.449850
0.219047,0.092683,0.064967
0.257143,0.129190,0.140140
0.228571,0.164983,0.262533
0.628571,0.572250,0.158300
0.014286,0.141437,0.438350
0.228572,0.206950,0.716250
0.328571,0.121600,0.358900
0.164286,0.326300,0.269300
0.109524,0.309867,0.486067
0.211905,0.049267,0.407933
0.097143,0.114480,0.443800
0.262857,0.675760,0.308940
0.157143,0.218075,0.098200
0.276191,0.075258,0.037850
0.319047,0.200583,0.282033
0.271429,0.256650,0.140533
0.442857,0.288260,0.158120
0.071428,0.136925,0.246000
0.507143,0.187900,0.331800
0.242857,0.288070,0.493220
0.135715,0.176800,0.677600
0.154286,0.243000,0.410020
0.109524,0.230625,0.061033
0.285714,0.150950,0.124000
0.157143,0.381583,0.286567
0.257143,0.061225,0.615600
0.057143,0.181358,0.440850
0.210204,0.103121,0.128114
0.242857,0.060100,0.139767
0.221429,0.403150,0.328250
0.378572,0.090325,0.087600
0.396428,0.277025,0.059100
0.142857,0.218100,0.168450
0.114286,0.299533,0.300333
0.032143,0.638125,0.469525
0.254286,0.103520,0.157760
0.080952,0.186233,0.302933
0.025000,0.209563,0.397075
0.119048,0.334167,0.180500
0.339286,0.358525,0.357875
0.017857,0.061888,0.393275
0.233333,0.059150,0.167200
0.376190,0.266350,0.259067
0.471428,0.157800,0.146217
0.177143,0.117290,0.645220
0.337143,0.123970,0.185290
0.314286,0.023800,0.346900
0.108572,0.404420,0.330000
0.161224,0.400179,0.315900
0.266666,0.376992,0.355033
0.221429,0.053600,0.598625
0.134694,0.159000,0.417300
0.421429,0.145100,0.205067
0.009524,0.056833,0.420333
0.445714,0.372370,0.082060
0.332143,0.160363,0.112975
0.514286,0.055225,0.424700
0.366667,0.175283,0.495067
