alpha,phi,h
0.120000,0.576470,0.086940
0.290476,0.226333,0.084000
0.251786,0.189931,0.312650
0.271429,0.046450,0.548100
0.614286,0.170350,0.426020
0.407143,0.277875,0.360875
0.547619,0.463433,0.389167
0.266667,0.095967,0.556833
0.321429,0.552675,0.087000
0.104762,0.065283,0.023533
0.438095,0.159175,0.443800
0.233334,0.222942,0.075500
0.288095,0.279117,0.286350
0.328571,0.088350,0.364800
0.298572,0.626430,0.660510
0.304082,0.035450,0.219371
0.245714,0.234780,0.771140
0.228571,0.480100,0.228150
0.185715,0.087225,0.143150
0.181633,0.056529,0.469357
0.561225,0.106964,0.276586
0.154286,0.458210,0.386540
0.550000,0.263025,0.289950
0.350000,0.437350,0.258483
0.192857,0.110125,0.331300
0.565715,0.151800,0.108020
0.260714,0.599106,0.137788
0.360714,0.068400,0.508175
0.624490,0.508264,0.423929
0.455357,0.755781,0.377925
0.328571,0.109450,0.012100
0.225714,0.197120,0.456860
0.178571,0.298800,0.190475
0.309524,0.111817,0.279633
0.321429,0.086163,0.259650
0.157143,0.054533,0.195150
0.142857,0.761140,0.267200
0.289286,0.203138,0.407950
0.135065,0.425223,0.331409
0.228572,0.046875,0.374800
0.378572,0.224263,0.322400
0.525000,0.082700,0.092250
0.200000,0.061550,0.108400
0.150000,0.173475,0.676100
0.300000,0.143725,0.469700
0.320000,0.077010,0.252340
0.200000,0.744780,0.330060
0.578571,0.212444,0.362737
0.467857,0.135525,0.014450
0.435714,0.055787,0.628750
0.228571,0.682900,0.053000
0.495238,0.073583,0.481050
0.366667,0.042850,0.626100
0.333333,0.126083,0.158133
0.476190,0.050325,0.098067
0.276191,0.075258,0.037850
0.596429,0.158363,0.338100
0.361905,0.291675,0.379600
0.306122,0.169271,0.104857
0.273810,0.108400,0.216267
0.242857,0.207857,0.655686
0.114286,0.190450,0.422850
0.450000,0.318713,0.219750
0.405714,0.281270,0.230320
0.608572,0.531135,0.114290
0.504762,0.434108,0.051250
0.267857,0.435450,0.456512
0.214286,0.133933,0.287133
0.432653,0.094414,0.363357
0.332653,0.088400,0.316600
0.242857,0.060100,0.139767
0.284127,0.290911,0.114700
0.354762,0.447058,0.385767
0.538095,0.071467,0.081400
0.152381,0.112300,0.113900
0.614286,0.255483,0.243350
0.038095,0.195483,0.573967
0.500000,0.000300,0.353700
0.376190,0.029000,0.229900
0.218367,0.059686,0.430986
0.221429,0.135125,0.499650
0.535714,0.146600,0.130300
0.500000,0.637300,0.436967
0.521428,0.287033,0.462283
0.434286,0.509450,0.353920
0.385714,0.107950,0.044200
0.596429,0.461687,0.444150
0.475000,0.238050,0.547625
0.397959,0.111100,0.100600
0.553571,0.089650,0.473200
0.579592,0.482757,0.306514
0.276191,0.414175,0.536267
0.394286,0.098700,0.255740
0.134694,0.159000,0.417300
0.214286,0.336650,0.112833
0.121429,0.066525,0.120700
0.389286,0.206012,0.285175
0.642857,0.164717,0.367267
0.535714,0.163750,0.137650
0.366667,0.175283,0.495067
