alpha,phi,h
0.171429,0.080433,0.238167
0.203572,0.125200,0.261825
0.010204,0.064071,0.285086
0.271429,0.046450,0.548100
0.028571,0.135750,0.129600
0.246939,0.061829,0.303829
0.189796,0.483586,0.301171
0.150000,0.181575,0.200850
0.054762,0.097183,0.476750
0.248571,0.370350,0.361020
0.214286,0.506175,0.133400
0.104082,0.151957,0.031314
0.014286,0.112256,0.505075
0.240476,0.201375,0.518733
0.007143,0.196425,0.416550
0.324490,0.029814,0.333371
0.128572,0.148120,0.492820
0.150000,0.193163,0.385025
0.209524,0.256483,0.444800
0.060714,0.585113,0.223375
0.091071,0.244094,0.245475
0.028571,0.210600,0.476000
0.075000,0.049837,0.424450
0.025714,0.201950,0.345200
0.182143,0.057581,0.144662
0.067857,0.027825,0.362825
0.057143,0.059350,0.396700
0.071429,0.164500,0.421629
0.180953,0.321367,0.550083
0.171429,0.184617,0.083533
0.259184,0.080529,0.196786
0.037143,0.166010,0.343440
0.142857,0.586550,0.037000
0.200000,0.082470,0.138680
0.089285,0.202350,0.468950
0.125000,0.036937,0.085325
0.339286,0.238488,0.314350
0.211429,0.189700,0.486820
0.135065,0.425223,0.331409
0.137143,0.325600,0.403740
0.151429,0.168440,0.031200
0.044898,0.059036,0.225043
0.248571,0.108930,0.389160
0.095238,0.198408,0.463633
0.123810,0.096025,0.502350
0.146429,0.137794,0.624400
0.104762,0.036758,0.080417
0.128572,0.141375,0.547600
0.009524,0.102733,0.444533
0.136734,0.057093,0.177757
0.171429,0.044100,0.378240
0.123810,0.054850,0.405333
0.171429,0.098237,0.329075
0.100000,0.251150,0.144120
0.131428,0.101220,0.514000
0.119048,0.092850,0.711467
0.054762,0.175283,0.311650
0.042857,0.277933,0.357700
0.228571,0.090756,0.477463
0.090476,0.052050,0.294133
0.167857,0.107900,0.105050
0.242857,0.288070,0.493220
0.042857,0.067950,0.377633
0.154286,0.243000,0.410020
0.085714,0.194750,0.372000
0.171428,0.182380,0.167280
0.174285,0.478740,0.289680
0.188571,0.205450,0.042320
0.057143,0.181358,0.440850
0.102857,0.335860,0.176020
0.146429,0.066263,0.497375
0.221429,0.403150,0.328250
0.007143,0.300600,0.488450
0.124490,0.373843,0.353286
0.080952,0.155067,0.388533
0.042857,0.167013,0.326575
0.076190,0.398317,0.517600
0.057142,0.032075,0.530350
0.080952,0.186233,0.302933
0.135715,0.054825,0.114450
0.119048,0.334167,0.180500
0.025714,0.103600,0.197420
0.245714,0.020820,0.406620
0.233333,0.059150,0.167200
0.042857,0.061812,0.230550
0.042857,0.138987,0.377200
0.310714,0.184337,0.200150
0.071429,0.188800,0.446150
0.338775,0.128579,0.479200
0.108929,0.177025,0.285400
0.046939,0.157279,0.350300
0.254762,0.077008,0.537700
0.106349,0.094867,0.596644
0.269048,0.045258,0.457500
0.087755,0.216421,0.178286
0.009524,0.056833,0.420333
0.182143,0.311950,0.450625
0.104762,0.077389,0.739867
0.307143,0.248300,0.156900
0.133333,0.425517,0.500550
