alpha,phi,h
0.219048,0.165717,0.530867
0.382143,0.382188,0.024150
0.542857,0.039750,0.236650
0.380000,0.490330,0.309180
0.103572,0.509012,0.558400
0.083929,0.185469,0.319488
0.250000,0.574167,0.145650
0.462857,0.436240,0.400620
0.363265,0.350386,0.403400
0.185714,0.388250,0.486567
0.505714,0.660790,0.353740
0.585714,0.134379,0.098500
0.323810,0.615517,0.472200
0.240816,0.215307,0.417929
0.076190,0.104283,0.652800
0.628572,0.244317,0.276917
0.278571,0.290425,0.294350
0.385714,0.077972,0.133644
0.289286,0.334225,0.137425
0.542857,0.555500,0.350800
0.153571,0.692487,0.341550
0.045714,0.215480,0.453360
0.078571,0.479700,0.590250
0.428572,0.434092,0.237850
0.351428,0.222170,0.440940
0.333333,0.359350,0.432733
0.102857,0.145120,0.414260
0.000000,0.346700,0.628100
0.166667,0.391983,0.404500
0.451428,0.423350,0.150580
0.262857,0.544730,0.446900
0.220000,0.582560,0.457940
0.248572,0.410990,0.351700
0.210204,0.072579,0.381543
0.228571,0.097438,0.449350
0.371428,0.312269,0.041688
0.207143,0.345750,0.347650
0.114285,0.486575,0.415400
0.334694,0.330336,0.417814
0.178571,0.297550,0.259975
0.346429,0.080100,0.084125
0.048571,0.026670,0.356480
0.419048,0.427767,0.089300
0.300000,0.345000,0.665600
0.102381,0.054792,0.026483
0.223810,0.272983,0.396600
0.257143,0.478350,0.648720
0.121428,0.212025,0.210075
0.180952,0.336833,0.649700
0.300000,0.381700,0.420000
0.242857,0.134020,0.361440
0.239285,0.116175,0.787200
0.282857,0.447040,0.101580
0.100000,0.251150,0.144120
0.028571,0.408267,0.571967
0.442857,0.650150,0.487300
0.275000,0.344650,0.263900
0.300000,0.289350,0.342800
0.400000,0.702800,0.391000
0.163266,0.315350,0.293671
0.507143,0.104425,0.649550
0.173810,0.252900,0.338900
0.366667,0.486317,0.297233
0.104762,0.420900,0.474233
0.085714,0.100325,0.045288
0.093651,0.158633,0.411578
0.291071,0.045919,0.208475
0.128571,0.264300,0.159600
0.085714,0.629125,0.397400
0.608163,0.079521,0.095057
0.271429,0.418200,0.404800
0.209091,0.202491,0.357136
0.146429,0.448925,0.583050
0.353572,0.198112,0.298100
0.190476,0.073083,0.534700
0.042857,0.129683,0.281500
0.205714,0.055750,0.429620
0.571429,0.169600,0.592400
0.278571,0.555963,0.492575
0.109524,0.353933,0.544100
0.057143,0.137508,0.322733
0.074286,0.067160,0.493360
0.241071,0.329881,0.583775
0.167857,0.326788,0.418825
0.380952,0.492433,0.158167
0.471429,0.094350,0.387150
0.471429,0.055400,0.192300
0.060714,0.599556,0.431837
0.442857,0.099371,0.671614
0.526190,0.079267,0.264650
0.192857,0.169058,0.623767
0.168571,0.134930,0.135540
0.228571,0.289700,0.152000
0.171429,0.347250,0.308400
0.294286,0.187340,0.233840
0.438095,0.216800,0.472167
0.047619,0.231900,0.450833
0.014286,0.578717,0.437967
0.357143,0.121610,0.408080
0.133333,0.425517,0.500550
