alpha,phi,h
0.157143,0.175690,0.252920
0.112245,0.327386,0.133543
0.173810,0.146800,0.274300
0.028572,0.247700,0.167800
0.200000,0.074575,0.165100
0.246939,0.061829,0.303829
0.054762,0.120908,0.315300
0.161905,0.020208,0.217333
0.277551,0.088779,0.452657
0.142857,0.322200,0.046100
0.032143,0.145363,0.332600
0.307143,0.125575,0.147950
0.048979,0.147936,0.118557
0.077143,0.418750,0.055080
0.054286,0.311520,0.058680
0.191429,0.065560,0.158420
0.176190,0.034567,0.165817
0.157143,0.127633,0.087850
0.334286,0.177160,0.153140
0.192857,0.036875,0.054950
0.017857,0.211550,0.341800
0.028571,0.210600,0.476000
0.045238,0.157883,0.371750
0.216667,0.055883,0.172483
0.182143,0.057581,0.144662
0.103571,0.029481,0.096550
0.057143,0.059350,0.396700
0.360714,0.068400,0.508175
0.166667,0.391983,0.404500
0.073469,0.372293,0.156771
0.078572,0.186225,0.294000
0.020000,0.057220,0.157700
0.085714,0.050433,0.465333
0.253061,0.136414,0.487314
0.060715,0.299238,0.412550
0.078571,0.132125,0.096050
0.139286,0.188025,0.127800
0.323810,0.088333,0.328633
0.032142,0.204600,0.340950
0.414286,0.119700,0.325600
0.151429,0.168440,0.031200
0.095238,0.261775,0.449850
0.235714,0.169450,0.205850
0.088571,0.311650,0.225920
0.075000,0.174988,0.313775
0.385714,0.233050,0.814800
0.194285,0.507230,0.188560
0.377143,0.155320,0.192740
0.122857,0.058460,0.114620
0.136734,0.057093,0.177757
0.171429,0.044100,0.378240
0.092858,0.154450,0.055950
0.142857,0.082560,0.138640
0.134286,0.090330,0.309440
0.125000,0.216300,0.207425
0.225714,0.301420,0.052560
0.135714,0.230675,0.058400
0.169047,0.103675,0.163267
0.047619,0.106750,0.477900
0.182143,0.034912,0.074675
0.225000,0.297969,0.050975
0.110714,0.226675,0.304675
0.192857,0.106162,0.315100
0.154286,0.243000,0.410020
0.085714,0.194750,0.372000
0.196429,0.089487,0.224050
0.267857,0.435450,0.456512
0.188571,0.205450,0.042320
0.000000,0.077000,0.819300
0.342857,0.143375,0.187400
0.071429,0.166525,0.314750
0.157143,0.048450,0.231200
0.188571,0.164370,0.038780
0.014286,0.038967,0.110467
0.314285,0.340500,0.805500
0.042857,0.129683,0.281500
0.042857,0.381600,0.090200
0.107143,0.225462,0.219725
0.100000,0.363675,0.312775
0.242857,0.352917,0.660867
0.037143,0.147240,0.118900
0.347619,0.104633,0.311917
0.082143,0.196788,0.500925
0.028571,0.129025,0.247850
0.182857,0.077050,0.182160
0.261905,0.321800,0.179267
0.064286,0.125275,0.434525
0.257143,0.084550,0.560500
0.227273,0.061564,0.118755
0.145714,0.153410,0.320600
0.019048,0.069367,0.458800
0.394286,0.042200,0.632920
0.053061,0.102279,0.444743
0.204082,0.106614,0.125900
0.091429,0.070990,0.436240
0.057143,0.150150,0.317337
0.077143,0.441620,0.111840
0.038095,0.213775,0.418367
0.035715,0.065525,0.411900
0.035714,0.048863,0.164925
