alpha,phi,h
0.171429,0.080433,0.238167
0.203572,0.125200,0.261825
0.054286,0.091870,0.430840
0.021428,0.614025,0.211500
0.178571,0.264525,0.321425
0.194286,0.100150,0.553780
0.054286,0.595200,0.378180
0.153572,0.100388,0.402750
0.196429,0.201162,0.208875
0.185714,0.388250,0.486567
0.207143,0.428733,0.328483
0.104762,0.080700,0.610300
0.067857,0.326500,0.341425
0.204762,0.315367,0.078933
0.007143,0.196425,0.416550
0.324490,0.029814,0.333371
0.128572,0.148120,0.492820
0.014286,0.073700,0.230300
0.209524,0.256483,0.444800
0.060714,0.585113,0.223375
0.193651,0.185639,0.267989
0.092857,0.474483,0.044150
0.075000,0.049837,0.424450
0.105714,0.175930,0.095180
0.182143,0.057581,0.144662
0.019048,0.605950,0.205300
0.051429,0.209610,0.056740
0.071429,0.164500,0.421629
0.414286,0.223800,0.419800
0.194286,0.130210,0.280980
0.168572,0.391790,0.384980
0.068571,0.294190,0.386960
0.151021,0.537014,0.279900
0.200000,0.082470,0.138680
0.189285,0.212238,0.264200
0.314286,0.006233,0.493300
0.139286,0.188025,0.127800
0.050000,0.131775,0.411675
0.135065,0.425223,0.331409
0.107143,0.123825,0.068600
0.151429,0.168440,0.031200
0.168254,0.166011,0.556522
0.235714,0.169450,0.205850
0.088571,0.311650,0.225920
0.123810,0.096025,0.502350
0.175511,0.081293,0.181471
0.040000,0.122290,0.351100
0.038095,0.170967,0.154300
0.185715,0.235050,0.082800
0.216667,0.123983,0.215783
0.150000,0.183875,0.123300
0.142857,0.029183,0.104600
0.247619,0.434600,0.380900
0.130357,0.164356,0.430763
0.083929,0.220888,0.259250
0.174286,0.152980,0.253640
0.014286,0.082550,0.457062
0.061905,0.036450,0.367533
0.385715,0.168833,0.514017
0.219048,0.133917,0.565500
0.042857,0.506058,0.153733
0.114286,0.190450,0.422850
0.039286,0.209250,0.413025
0.154286,0.243000,0.410020
0.348571,0.170880,0.563260
0.276190,0.337917,0.335700
0.267857,0.435450,0.456512
0.028571,0.609867,0.106383
0.057143,0.181358,0.440850
0.210204,0.103121,0.128114
0.207143,0.059075,0.264825
0.500000,0.154075,0.229300
0.054286,0.037400,0.452240
0.174603,0.281183,0.054278
0.080952,0.155067,0.388533
0.261905,0.346633,0.099000
0.134285,0.395440,0.307080
0.055556,0.168211,0.345900
0.100000,0.344850,0.399867
0.025000,0.209563,0.397075
0.233333,0.796675,0.400583
0.092858,0.157925,0.385700
0.062500,0.055625,0.470838
0.175510,0.436707,0.163786
0.200000,0.112513,0.303200
0.142857,0.072700,0.343100
0.064286,0.125275,0.434525
0.071429,0.188800,0.446150
0.314286,0.023800,0.346900
0.108929,0.177025,0.285400
0.019048,0.069367,0.458800
0.025714,0.059840,0.440200
0.248571,0.424700,0.423920
0.075000,0.154113,0.736775
0.033333,0.211700,0.286567
0.159524,0.368258,0.416683
0.291428,0.085190,0.517280
0.038095,0.213775,0.418367
0.200000,0.078450,0.502800
0.132143,0.488750,0.185450
