alpha,phi,h
0.104762,0.085725,0.595417
0.060714,0.105512,0.296700
0.057143,0.307117,0.312867
0.117143,0.226860,0.176560
0.122449,0.062157,0.488129
0.254762,0.442492,0.360183
0.054286,0.595200,0.378180
0.214286,0.207200,0.444567
0.126190,0.399667,0.487717
0.126190,0.102475,0.362333
0.042857,0.551680,0.063760
0.060000,0.308010,0.327700
0.067857,0.326500,0.341425
0.077143,0.418750,0.055080
0.007143,0.196425,0.416550
0.054285,0.050920,0.443300
0.077143,0.164830,0.108280
0.154286,0.054590,0.536140
0.209524,0.256483,0.444800
0.064286,0.311975,0.166350
0.177143,0.381560,0.326360
0.171429,0.097121,0.390229
0.096429,0.063562,0.359525
0.165715,0.230960,0.366580
0.182143,0.057581,0.144662
0.019048,0.605950,0.205300
0.009524,0.104900,0.422600
0.071429,0.164500,0.421629
0.325714,0.115130,0.352000
0.258929,0.093331,0.125288
0.168572,0.391790,0.384980
0.023809,0.218400,0.346567
0.050000,0.617350,0.222800
0.042857,0.082633,0.475189
0.114286,0.103250,0.600533
0.000000,0.238617,0.371667
0.139286,0.188025,0.127800
0.071429,0.294700,0.154267
0.023809,0.250683,0.362500
0.007143,0.016425,0.429500
0.151429,0.168440,0.031200
0.095238,0.261775,0.449850
0.248571,0.108930,0.389160
0.139286,0.040544,0.499800
0.123810,0.096025,0.502350
0.017857,0.140013,0.318075
0.040000,0.122290,0.351100
0.114286,0.112880,0.626560
0.185715,0.235050,0.082800
0.216667,0.123983,0.215783
0.164285,0.298875,0.135433
0.142857,0.029183,0.104600
0.247619,0.434600,0.380900
0.130357,0.164356,0.430763
0.083333,0.286408,0.214950
0.225714,0.301420,0.052560
0.264286,0.361762,0.311575
0.109523,0.088708,0.490717
0.042857,0.401600,0.225100
0.219048,0.133917,0.565500
0.042857,0.506058,0.153733
0.110714,0.226675,0.304675
0.135715,0.176800,0.677600
0.154286,0.243000,0.410020
0.280952,0.133900,0.265333
0.391428,0.321250,0.249240
0.280953,0.559817,0.141000
0.188571,0.205450,0.042320
0.298214,0.124894,0.439088
0.180952,0.109367,0.569967
0.028571,0.023050,0.349900
0.028571,0.202570,0.398060
0.207143,0.167963,0.499825
0.196429,0.241213,0.167075
0.080952,0.155067,0.388533
0.121429,0.481462,0.181175
0.057143,0.416450,0.295600
0.057142,0.032075,0.530350
0.100000,0.344850,0.399867
0.045714,0.473740,0.164900
0.200000,0.081250,0.085550
0.025714,0.103600,0.197420
0.293651,0.292650,0.315267
0.233333,0.059150,0.167200
0.140476,0.021975,0.221450
0.207143,0.125150,0.221550
0.064286,0.125275,0.434525
0.074286,0.042020,0.448260
0.200000,0.208433,0.579133
0.108929,0.177025,0.285400
0.046939,0.157279,0.350300
0.131746,0.304844,0.263322
0.065306,0.104043,0.795786
0.269048,0.045258,0.457500
0.087755,0.216421,0.178286
0.125714,0.110310,0.623740
0.182143,0.311950,0.450625
0.335714,0.118825,0.445025
0.202857,0.256370,0.032000
0.132143,0.488750,0.185450
