alpha,phi,h
0.135714,0.054100,0.723750
0.208163,0.064314,0.566486
0.400000,0.188875,0.305225
0.380000,0.490330,0.309180
0.092857,0.365150,0.319500
0.220408,0.123714,0.393614
0.285714,0.121838,0.038725
0.487302,0.101478,0.439133
0.588095,0.120142,0.156267
0.548980,0.207700,0.523900
0.128572,0.192800,0.115600
0.233334,0.222942,0.075500
0.428571,0.353450,0.436750
0.293878,0.471414,0.353229
0.440000,0.466430,0.341900
0.074286,0.058420,0.740740
0.264286,0.043625,0.248650
0.244898,0.324450,0.367986
0.222857,0.371740,0.327980
0.152381,0.057100,0.173300
0.028571,0.249100,0.403400
0.167857,0.099900,0.125200
0.171428,0.132933,0.481667
0.334286,0.219370,0.103880
0.273016,0.057050,0.351278
0.207143,0.471481,0.273687
0.260714,0.599106,0.137788
0.338776,0.107036,0.648271
0.332653,0.439186,0.295657
0.278571,0.062675,0.548700
0.200000,0.369200,0.304150
0.174286,0.037860,0.092360
0.126190,0.378758,0.285767
0.232143,0.237162,0.257550
0.321429,0.086163,0.259650
0.314286,0.006233,0.493300
0.185714,0.156764,0.599386
0.416071,0.138006,0.512487
0.042857,0.314625,0.460800
0.342857,0.371400,0.390920
0.257143,0.168414,0.544371
0.068571,0.144090,0.480920
0.235714,0.478600,0.605450
0.050000,0.128600,0.552950
0.235714,0.445906,0.355063
0.628571,0.572250,0.158300
0.040000,0.122290,0.351100
0.183333,0.394192,0.404250
0.232653,0.456043,0.246914
0.060318,0.165989,0.405600
0.547619,0.226550,0.268500
0.042857,0.241867,0.389833
0.162857,0.242910,0.073300
0.333333,0.216133,0.321233
0.400000,0.605975,0.131000
0.280000,0.378800,0.547740
0.200000,0.355525,0.131625
0.293878,0.065550,0.553086
0.178571,0.100975,0.083950
0.216326,0.650400,0.203729
0.533333,0.449050,0.396433
0.114286,0.541850,0.166400
0.332143,0.358737,0.328975
0.164286,0.178525,0.173750
0.214286,0.283700,0.493217
0.128571,0.670550,0.514375
0.267857,0.435450,0.456512
0.038775,0.175314,0.413957
0.014286,0.099850,0.325000
0.217857,0.372850,0.402150
0.242857,0.060100,0.139767
0.214286,0.086450,0.114450
0.366667,0.347650,0.339450
0.285714,0.099650,0.559586
0.152381,0.112300,0.113900
0.422857,0.285300,0.426600
0.076190,0.398317,0.517600
0.500000,0.000300,0.353700
0.285714,0.199908,0.064117
0.191072,0.338456,0.381325
0.221429,0.135125,0.499650
0.085714,0.001300,0.691400
0.273809,0.187650,0.109033
0.233333,0.059150,0.167200
0.038095,0.533533,0.446800
0.191837,0.040029,0.458500
0.177143,0.117290,0.645220
0.300000,0.141500,0.264600
0.280952,0.165767,0.888100
0.100000,0.318333,0.377633
0.380952,0.211875,0.284583
0.276191,0.414175,0.536267
0.253571,0.663275,0.336125
0.071429,0.342100,0.245600
0.291071,0.324100,0.418200
0.285714,0.247175,0.503050
0.130612,0.191300,0.309186
0.485714,0.129290,0.256260
0.074286,0.388810,0.493680
0.366667,0.175283,0.495067
