alpha,phi,h
0.374285,0.393480,0.166000
0.260714,0.040313,0.301200
0.326531,0.449750,0.278414
0.162857,0.113850,0.443240
0.375510,0.062321,0.414143
0.135714,0.236700,0.477700
0.468571,0.103330,0.504400
0.234286,0.376270,0.325360
0.289796,0.036464,0.039371
0.359184,0.056557,0.377686
0.160714,0.238875,0.306625
0.585714,0.134379,0.098500
0.304762,0.030467,0.525600
0.304762,0.111617,0.116267
0.007143,0.196425,0.416550
0.171429,0.076040,0.166080
0.448572,0.355120,0.089620
0.154286,0.054590,0.536140
0.488572,0.176620,0.470580
0.504762,0.114700,0.366800
0.193651,0.185639,0.267989
0.028571,0.210600,0.476000
0.377143,0.196890,0.063020
0.502857,0.301200,0.122660
0.333333,0.311400,0.162000
0.019048,0.605950,0.205300
0.051429,0.209610,0.056740
0.360714,0.068400,0.508175
0.221429,0.325450,0.129700
0.542857,0.326250,0.275600
0.614286,0.130083,0.024233
0.174286,0.037860,0.092360
0.585714,0.163750,0.024100
0.512500,0.499238,0.110600
0.289286,0.105825,0.067675
0.242857,0.256733,0.058100
0.292857,0.087075,0.280625
0.339286,0.061012,0.312050
0.409524,0.062317,0.028833
0.325714,0.121830,0.295020
0.196104,0.321141,0.272755
0.519048,0.022183,0.214033
0.402857,0.099600,0.300040
0.088571,0.311650,0.225920
0.147619,0.397533,0.353367
0.410204,0.187064,0.272543
0.251429,0.205720,0.017660
0.571429,0.223875,0.082100
0.328571,0.121600,0.358900
0.435714,0.055787,0.628750
0.250000,0.339662,0.406900
0.277143,0.184770,0.185320
0.097143,0.114480,0.443800
0.130357,0.164356,0.430763
0.400000,0.605975,0.131000
0.276191,0.075258,0.037850
0.264286,0.361762,0.311575
0.271429,0.256650,0.140533
0.228571,0.090756,0.477463
0.228572,0.411536,0.094643
0.275000,0.155312,0.219900
0.610714,0.040837,0.269075
0.290476,0.250467,0.209967
0.154286,0.243000,0.410020
0.261905,0.060256,0.135422
0.250000,0.073575,0.561500
0.428571,0.175388,0.448700
0.142857,0.174667,0.223067
0.489286,0.309600,0.233200
0.216327,0.301764,0.274114
0.600000,0.128460,0.033060
0.221429,0.403150,0.328250
0.207143,0.167963,0.499825
0.228571,0.256306,0.100800
0.080952,0.155067,0.388533
0.525714,0.054960,0.269520
0.485714,0.106350,0.415475
0.371429,0.245650,0.322600
0.100000,0.344850,0.399867
0.025000,0.209563,0.397075
0.200000,0.081250,0.085550
0.085714,0.001300,0.691400
0.245714,0.020820,0.406620
0.242857,0.224580,0.231420
0.471429,0.105900,0.461700
0.361905,0.113367,0.205400
0.488095,0.097142,0.442300
0.071429,0.188800,0.446150
0.203571,0.190837,0.065600
0.108572,0.404420,0.330000
0.387755,0.472293,0.392800
0.128572,0.437037,0.268962
0.357143,0.214900,0.095183
0.182143,0.071288,0.085475
0.071429,0.090650,0.135100
0.385714,0.357290,0.160460
0.433333,0.706517,0.111600
0.300000,0.129700,0.014000
0.535714,0.163750,0.137650
0.366667,0.175283,0.495067
