alpha,phi,h
0.374285,0.393480,0.166000
0.180952,0.146767,0.064767
0.342857,0.309058,0.748500
0.304762,0.507867,0.585967
0.375510,0.062321,0.414143
0.220408,0.123714,0.393614
0.303571,0.135475,0.188213
0.368571,0.345615,0.095120
0.277551,0.088779,0.452657
0.104762,0.133550,0.115867
0.160714,0.238875,0.306625
0.307143,0.125575,0.147950
0.544444,0.152667,0.079422
0.245714,0.372580,0.340080
0.173810,0.173367,0.104400
0.304082,0.035450,0.219371
0.245714,0.234780,0.771140
0.317857,0.137950,0.037325
0.561905,0.143375,0.166900
0.331429,0.458110,0.164200
0.403572,0.107550,0.037325
0.511428,0.206490,0.205960
0.550000,0.263025,0.289950
0.216667,0.055883,0.172483
0.314286,0.452900,0.005000
0.207143,0.471481,0.273687
0.260714,0.599106,0.137788
0.233333,0.343117,0.221300
0.335715,0.093762,0.285275
0.305357,0.039444,0.231200
0.271429,0.273950,0.456400
0.174286,0.037860,0.092360
0.151021,0.537014,0.279900
0.512500,0.499238,0.110600
0.014286,0.129200,0.707425
0.246939,0.131450,0.504914
0.062857,0.180470,0.368740
0.446429,0.094850,0.133800
0.337500,0.470713,0.322675
0.325714,0.121830,0.295020
0.166667,0.250850,0.085867
0.095238,0.261775,0.449850
0.207143,0.332588,0.441125
0.614286,0.225463,0.105775
0.567858,0.112238,0.179800
0.628571,0.572250,0.158300
0.076786,0.144744,0.104575
0.228572,0.206950,0.716250
0.185715,0.235050,0.082800
0.150000,0.111950,0.133983
0.109524,0.309867,0.486067
0.400000,0.323000,0.283725
0.366667,0.168650,0.771700
0.326191,0.407250,0.376183
0.228571,0.083800,0.326500
0.276191,0.075258,0.037850
0.200000,0.355525,0.131625
0.547619,0.144558,0.062467
0.417143,0.316100,0.236000
0.228572,0.411536,0.094643
0.271429,0.236520,0.089020
0.110714,0.226675,0.304675
0.400000,0.276883,0.161433
0.164286,0.178525,0.173750
0.128571,0.118237,0.587825
0.504762,0.434108,0.051250
0.428571,0.175388,0.448700
0.606122,0.170979,0.125157
0.057143,0.181358,0.440850
0.402857,0.089920,0.509060
0.442857,0.275425,0.157150
0.214286,0.086450,0.114450
0.354762,0.447058,0.385767
0.388095,0.216767,0.071300
0.457143,0.322900,0.197300
0.422857,0.285300,0.426600
0.471428,0.623619,0.338425
0.242857,0.214400,0.276780
0.139286,0.429512,0.533975
0.135714,0.514500,0.293100
0.119048,0.334167,0.180500
0.085714,0.001300,0.691400
0.411428,0.239640,0.238400
0.075510,0.144000,0.086257
0.346428,0.139138,0.420850
0.065306,0.180136,0.344629
0.177143,0.117290,0.645220
0.252381,0.132808,0.302200
0.133334,0.034358,0.128600
0.108572,0.404420,0.330000
0.525000,0.309087,0.105575
0.428571,0.305050,0.279050
0.394286,0.098700,0.255740
0.308929,0.066050,0.257450
0.214286,0.336650,0.112833
0.159524,0.368258,0.416683
0.389286,0.206012,0.285175
0.485714,0.051575,0.457550
0.514286,0.055225,0.424700
0.609524,0.259167,0.181633
