alpha,phi,h
0.071429,0.619400,0.305600
0.542857,0.226225,0.086900
0.200000,0.477125,0.456750
0.075000,0.068306,0.779837
0.040000,0.067480,0.515460
0.142857,0.680950,0.273800
0.271429,0.254900,0.268200
0.304762,0.135767,0.648150
0.460000,0.385030,0.497520
0.238775,0.051750,0.717529
0.554762,0.495075,0.148383
0.046429,0.302887,0.484250
0.571429,0.194860,0.239380
0.351020,0.054493,0.630143
0.360000,0.136580,0.517320
0.345238,0.032500,0.615233
0.289286,0.308088,0.527475
0.065714,0.470420,0.496420
0.464286,0.357825,0.290200
0.061904,0.413383,0.585633
0.200000,0.005700,0.284600
0.045714,0.215480,0.453360
0.312245,0.327100,0.426257
0.428572,0.434092,0.237850
0.265714,0.457380,0.642120
0.238095,0.261275,0.063567
0.102857,0.145120,0.414260
0.107143,0.250062,0.619650
0.380000,0.301250,0.475520
0.242857,0.509275,0.312800
0.250000,0.644969,0.307588
0.417143,0.291670,0.437240
0.308572,0.510740,0.382180
0.432653,0.327736,0.053200
0.411428,0.475360,0.196980
0.300000,0.099700,0.839200
0.102857,0.201580,0.621060
0.185714,0.092730,0.653760
0.017857,0.142075,0.354225
0.354762,0.132075,0.631383
0.579592,0.320136,0.116943
0.139286,0.018275,0.568525
0.251429,0.468770,0.427900
0.050000,0.128600,0.552950
0.376190,0.374850,0.466900
0.400000,0.318417,0.348967
0.257143,0.478350,0.648720
0.504762,0.362183,0.190133
0.271428,0.821100,0.332850
0.328572,0.250100,0.700800
0.085714,0.584390,0.521140
0.335714,0.139100,0.911625
0.192857,0.355050,0.413950
0.141071,0.637412,0.343013
0.028571,0.408267,0.571967
0.280000,0.378800,0.547740
0.152381,0.482917,0.444000
0.202857,0.174550,0.540980
0.557143,0.400900,0.479100
0.502041,0.147171,0.488443
0.202857,0.209730,0.648100
0.242857,0.379000,0.581367
0.085714,0.261200,0.624000
0.104762,0.420900,0.474233
0.354762,0.469183,0.236867
0.542857,0.444500,0.417100
0.235714,0.230725,0.620300
0.261905,0.478108,0.187983
0.085714,0.629125,0.397400
0.507143,0.556300,0.425400
0.269388,0.121100,0.246529
0.285714,0.222100,0.221100
0.146429,0.448925,0.583050
0.304762,0.105383,0.513689
0.409524,0.545267,0.547333
0.017143,0.470160,0.518760
0.348980,0.038814,0.447886
0.264286,0.335125,0.597400
0.085714,0.486486,0.492043
0.109524,0.353933,0.544100
0.385714,0.123507,0.373157
0.238776,0.047807,0.545457
0.241071,0.329881,0.583775
0.167857,0.326788,0.418825
0.142857,0.674850,0.348025
0.325714,0.021570,0.492780
0.192857,0.735463,0.324050
0.207143,0.758750,0.335700
0.078572,0.094800,0.422800
0.200000,0.423760,0.151680
0.061905,0.349100,0.458233
0.200000,0.077000,0.027900
0.348980,0.586764,0.271014
0.467857,0.236450,0.591600
0.017857,0.567325,0.190275
0.214286,0.065133,0.462100
0.100000,0.111150,0.199200
0.448979,0.426771,0.238829
0.214286,0.415183,0.476733
0.137143,0.362720,0.104620
