alpha,phi,h
0.120000,0.576470,0.086940
0.180952,0.146767,0.064767
0.223810,0.237967,0.074767
0.117143,0.226860,0.176560
0.550000,0.060933,0.411550
0.220408,0.123714,0.393614
0.303571,0.135475,0.188213
0.390476,0.443758,0.087500
0.160714,0.564075,0.333400
0.548980,0.207700,0.523900
0.128572,0.192800,0.115600
0.260000,0.083940,0.466060
0.271429,0.146000,0.508333
0.100000,0.254575,0.129000
0.385715,0.469350,0.298900
0.110204,0.086507,0.097786
0.100000,0.239438,0.101700
0.157143,0.127633,0.087850
0.209524,0.256483,0.444800
0.152381,0.057100,0.173300
0.193651,0.185639,0.267989
0.075000,0.010575,0.731175
0.075000,0.049837,0.424450
0.502857,0.301200,0.122660
0.273016,0.057050,0.351278
0.207143,0.471481,0.273687
0.352381,0.353725,0.358267
0.071429,0.164500,0.421629
0.166667,0.096717,0.160133
0.542857,0.326250,0.275600
0.242857,0.249260,0.111220
0.219047,0.104883,0.210633
0.151021,0.537014,0.279900
0.114286,0.206467,0.011833
0.340816,0.283786,0.122900
0.000000,0.238617,0.371667
0.134286,0.713800,0.453720
0.446429,0.094850,0.133800
0.135065,0.425223,0.331409
0.100000,0.035542,0.128417
0.196104,0.321141,0.272755
0.314286,0.296525,0.529275
0.235714,0.169450,0.205850
0.150000,0.173475,0.676100
0.235714,0.445906,0.355063
0.628571,0.572250,0.158300
0.040000,0.122290,0.351100
0.228572,0.206950,0.716250
0.185715,0.235050,0.082800
0.216667,0.123983,0.215783
0.153572,0.114187,0.307525
0.392857,0.393333,0.603517
0.271429,0.040630,0.505300
0.130357,0.164356,0.430763
0.185714,0.354780,0.285620
0.276191,0.075258,0.037850
0.167347,0.161064,0.287357
0.271429,0.256650,0.140533
0.417143,0.316100,0.236000
0.216326,0.650400,0.203729
0.271429,0.236520,0.089020
0.110714,0.226675,0.304675
0.135715,0.176800,0.677600
0.154286,0.243000,0.410020
0.302857,0.328650,0.096900
0.250000,0.073575,0.561500
0.267857,0.435450,0.456512
0.214286,0.133933,0.287133
0.232143,0.077813,0.279475
0.216327,0.301764,0.274114
0.242857,0.060100,0.139767
0.090476,0.106483,0.166433
0.200000,0.079350,0.627600
0.228571,0.256306,0.100800
0.152381,0.112300,0.113900
0.422857,0.285300,0.426600
0.032143,0.638125,0.469525
0.242857,0.214400,0.276780
0.285714,0.199908,0.064117
0.034286,0.593470,0.166680
0.119048,0.334167,0.180500
0.317143,0.242800,0.129900
0.017857,0.061888,0.393275
0.233333,0.059150,0.167200
0.483333,0.406950,0.059683
0.387755,0.473193,0.279129
0.471429,0.349325,0.061700
0.300000,0.141500,0.264600
0.314286,0.023800,0.346900
0.108572,0.404420,0.330000
0.276191,0.159844,0.298467
0.266666,0.376992,0.355033
0.363266,0.174314,0.365929
0.182143,0.071288,0.085475
0.421429,0.145100,0.205067
0.333333,0.040408,0.194117
0.130612,0.191300,0.309186
0.264285,0.220012,0.442425
0.535714,0.163750,0.137650
0.252381,0.220283,0.143267
