alpha,phi,h
0.135714,0.054100,0.723750
0.208163,0.064314,0.566486
0.284127,0.785600,0.399244
0.145714,0.059650,0.433140
0.290476,0.308100,0.574733
0.194286,0.100150,0.553780
0.382143,0.071738,0.396100
0.097959,0.026786,0.533929
0.214286,0.226340,0.572440
0.248571,0.370350,0.361020
0.092857,0.133000,0.631600
0.121429,0.252588,0.585175
0.057143,0.318063,0.799000
0.428571,0.353850,0.449500
0.214286,0.207042,0.546550
0.383929,0.921231,0.321625
0.169048,0.332775,0.494233
0.255102,0.248100,0.542086
0.177143,0.584670,0.314580
0.071429,0.043530,0.582400
0.211429,0.158300,0.655400
0.162857,0.543950,0.499360
0.085714,0.241225,0.548900
0.119047,0.265417,0.476100
0.203571,0.386112,0.496025
0.162857,0.100380,0.699260
0.257143,0.133083,0.587033
0.085714,0.330450,0.384500
0.064285,0.171325,0.427950
0.240816,0.066221,0.731100
0.116327,0.198064,0.655714
0.195238,0.446267,0.672833
0.185714,0.383440,0.138820
0.174286,0.209130,0.656340
0.253061,0.072243,0.756286
0.242857,0.083770,0.549820
0.102857,0.201580,0.621060
0.166667,0.262017,0.571467
0.457143,0.487887,0.323225
0.221429,0.201842,0.619200
0.323809,0.786700,0.437267
0.142857,0.180617,0.699033
0.419048,0.427767,0.089300
0.050000,0.128600,0.552950
0.104762,0.199783,0.560567
0.237143,0.230920,0.870320
0.257143,0.478350,0.648720
0.142857,0.164530,0.367220
0.242857,0.158100,0.515350
0.060000,0.499780,0.411360
0.071429,0.058480,0.722300
0.254762,0.116258,0.494100
0.071429,0.224290,0.643920
0.141071,0.637412,0.343013
0.240000,0.070440,0.712260
0.225714,0.077670,0.329960
0.008163,0.187050,0.831743
0.061905,0.036450,0.367533
0.071429,0.097250,0.599900
0.076190,0.238500,0.625633
0.200000,0.302200,0.092000
0.331429,0.299520,0.355860
0.054286,0.215500,0.564320
0.173809,0.382475,0.511533
0.233333,0.499708,0.488100
0.085714,0.132925,0.408850
0.160000,0.138360,0.534040
0.321429,0.417600,0.437100
0.042857,0.285400,0.470200
0.250000,0.784563,0.214850
0.092857,0.224383,0.616933
0.034286,0.248630,0.454140
0.103571,0.069225,0.685250
0.304762,0.105383,0.513689
0.192857,0.247425,0.528775
0.121429,0.481462,0.181175
0.214286,0.650050,0.722800
0.194286,0.119950,0.521060
0.334286,0.117590,0.628600
0.042857,0.080312,0.497425
0.064286,0.499450,0.499325
0.014286,0.135513,0.488400
0.377143,0.099475,0.633220
0.122449,0.253193,0.592671
0.192857,0.267950,0.645225
0.278572,0.081717,0.377167
0.471429,0.055400,0.192300
0.114286,0.256250,0.500800
0.228571,0.355000,0.562133
0.235714,0.176325,0.604800
0.500000,0.370675,0.477350
0.360714,0.073575,0.528300
0.085714,0.142600,0.725950
0.082857,0.053640,0.730420
0.114286,0.041657,0.522500
0.042857,0.619900,0.454240
0.385714,0.131150,0.831900
0.014286,0.578717,0.437967
0.034694,0.083943,0.675157
0.121428,0.176950,0.481400
