alpha,phi,h
0.157143,0.175690,0.252920
0.260714,0.040313,0.301200
0.316072,0.071487,0.026012
0.189286,0.140838,0.071925
0.257143,0.090080,0.505640
0.246939,0.061829,0.303829
0.054286,0.595200,0.378180
0.057143,0.658217,0.376600
0.078571,0.024558,0.147183
0.223809,0.275683,0.163633
0.032143,0.145363,0.332600
0.307143,0.125575,0.147950
0.209524,0.332233,0.052500
0.467347,0.152457,0.414886
0.054286,0.311520,0.058680
0.191429,0.065560,0.158420
0.100000,0.239438,0.101700
0.154286,0.054590,0.536140
0.285714,0.219983,0.327867
0.192857,0.036875,0.054950
0.065080,0.374389,0.196667
0.153571,0.446150,0.329550
0.075000,0.049837,0.424450
0.185714,0.346667,0.188100
0.100000,0.006600,0.164700
0.175000,0.066100,0.436850
0.061905,0.210733,0.287533
0.360714,0.068400,0.508175
0.166667,0.391983,0.404500
0.258929,0.093331,0.125288
0.261905,0.100417,0.336467
0.037143,0.166010,0.343440
0.285714,0.283950,0.344300
0.114286,0.206467,0.011833
0.134694,0.281321,0.369000
0.078571,0.132125,0.096050
0.064286,0.588575,0.407900
0.065714,0.140500,0.423600
0.228571,0.077986,0.114586
0.167857,0.272150,0.170325
0.196104,0.321141,0.272755
0.095238,0.261775,0.449850
0.085714,0.049080,0.515060
0.095238,0.198408,0.463633
0.123810,0.096025,0.502350
0.185715,0.138550,0.040750
0.310714,0.075725,0.321475
0.114286,0.112880,0.626560
0.228571,0.109620,0.334460
0.164286,0.326300,0.269300
0.189285,0.110588,0.083450
0.147619,0.296475,0.239850
0.162857,0.242910,0.073300
0.048214,0.156531,0.331975
0.340000,0.279930,0.381480
0.119048,0.092850,0.711467
0.157143,0.443714,0.401743
0.042857,0.277933,0.357700
0.042857,0.401600,0.225100
0.216326,0.650400,0.203729
0.104762,0.122667,0.101333
0.114286,0.190450,0.422850
0.042857,0.067950,0.377633
0.154286,0.243000,0.410020
0.277143,0.118720,0.104400
0.264286,0.078363,0.345450
0.100000,0.237917,0.318400
0.133333,0.487000,0.454233
0.298214,0.124894,0.439088
0.197619,0.094167,0.396650
0.238095,0.274017,0.171500
0.221429,0.403150,0.328250
0.019048,0.178267,0.669233
0.176191,0.030625,0.212283
0.014286,0.146407,0.327500
0.033333,0.069792,0.454983
0.105714,0.496330,0.401480
0.254286,0.103520,0.157760
0.100000,0.363675,0.312775
0.257143,0.084550,0.560500
0.200000,0.081250,0.085550
0.078571,0.086038,0.133750
0.082143,0.196788,0.500925
0.114286,0.197975,0.213850
0.182857,0.077050,0.182160
0.100000,0.359100,0.287700
0.064286,0.125275,0.434525
0.071429,0.188800,0.446150
0.304762,0.317467,0.284933
0.016667,0.210442,0.365300
0.276191,0.159844,0.298467
0.254762,0.077008,0.537700
0.357143,0.214900,0.095183
0.134694,0.159000,0.417300
0.323810,0.270642,0.110550
0.125714,0.110310,0.623740
0.348214,0.430356,0.115500
0.278572,0.231425,0.132050
0.535714,0.163750,0.137650
0.035714,0.048863,0.164925
