alpha,phi,h
0.078572,0.572650,0.037900
0.095918,0.395871,0.365543
0.278571,0.315200,0.413212
0.064286,0.573487,0.030300
0.005714,0.077760,0.229140
0.007143,0.059675,0.123000
0.197143,0.334810,0.368180
0.190476,0.088633,0.157233
0.061905,0.417433,0.062367
0.248571,0.370350,0.361020
0.185714,0.613825,0.194650
0.182143,0.155375,0.083525
0.114286,0.171690,0.014980
0.014286,0.296100,0.026600
0.007143,0.196425,0.416550
0.191429,0.065560,0.158420
0.128572,0.148120,0.492820
0.071429,0.610870,0.349500
0.032143,0.053769,0.214288
0.060714,0.585113,0.223375
0.117857,0.364050,0.185425
0.075000,0.010575,0.731175
0.140000,0.415330,0.332360
0.157143,0.443337,0.258400
0.092858,0.246175,0.043475
0.071428,0.541567,0.059833
0.252381,0.058433,0.080200
0.071429,0.164500,0.421629
0.103174,0.389794,0.295444
0.073469,0.372293,0.156771
0.168572,0.391790,0.384980
0.037143,0.166010,0.343440
0.065714,0.537060,0.031160
0.038095,0.145950,0.646600
0.038095,0.212767,0.326200
0.069841,0.024111,0.099367
0.052381,0.543375,0.042717
0.057143,0.658650,0.456000
0.023809,0.250683,0.362500
0.038776,0.199671,0.122000
0.014285,0.029250,0.286500
0.068571,0.144090,0.480920
0.248571,0.108930,0.389160
0.023809,0.082583,0.030667
0.054286,0.534380,0.413360
0.060714,0.024863,0.159975
0.040000,0.122290,0.351100
0.121428,0.103100,0.052125
0.275000,0.179569,0.081800
0.136734,0.057093,0.177757
0.057143,0.260950,0.277350
0.017143,0.257140,0.375620
0.223810,0.045400,0.155267
0.046939,0.155286,0.399129
0.040816,0.045986,0.231571
0.096825,0.620183,0.122633
0.057143,0.211600,0.058500
0.063265,0.131414,0.096214
0.042857,0.401600,0.225100
0.121429,0.012400,0.178150
0.042857,0.506058,0.153733
0.047619,0.343350,0.125500
0.042857,0.067950,0.377633
0.154286,0.243000,0.410020
0.280952,0.133900,0.265333
0.391428,0.321250,0.249240
0.014286,0.536033,0.385967
0.089286,0.015513,0.120625
0.298214,0.124894,0.439088
0.342857,0.143375,0.187400
0.028571,0.023050,0.349900
0.221429,0.216250,0.196900
0.185714,0.294950,0.037800
0.080000,0.395010,0.323920
0.196429,0.757100,0.351350
0.257143,0.509700,0.362725
0.057143,0.358575,0.072525
0.242857,0.214400,0.276780
0.051020,0.026821,0.105643
0.045714,0.473740,0.164900
0.022857,0.112540,0.291660
0.182143,0.032181,0.231513
0.082143,0.196788,0.500925
0.075000,0.238100,0.197225
0.085714,0.174883,0.225433
0.114286,0.167000,0.416300
0.064286,0.125275,0.434525
0.282857,0.283210,0.161100
0.338775,0.128579,0.479200
0.100000,0.318333,0.377633
0.292857,0.420275,0.277050
0.090476,0.201917,0.319750
0.071428,0.535950,0.211920
0.045238,0.077483,0.246317
0.017857,0.567325,0.190275
0.140000,0.213790,0.197680
0.188312,0.111795,0.348164
0.038095,0.213775,0.418367
0.045238,0.532892,0.284167
0.035714,0.048863,0.164925
