alpha,phi,h
0.374285,0.393480,0.166000
0.260714,0.040313,0.301200
0.185714,0.114871,0.221657
0.028572,0.247700,0.167800
0.092857,0.365150,0.319500
0.680953,0.027375,0.398450
0.500000,0.042183,0.245033
0.487302,0.101478,0.439133
0.220408,0.036636,0.203514
0.342857,0.023250,0.254300
0.292857,0.104500,0.224100
0.585714,0.134379,0.098500
0.288095,0.279117,0.286350
0.178572,0.208588,0.168325
0.569047,0.168017,0.655917
0.628571,0.134921,0.078286
0.448572,0.355120,0.089620
0.357143,0.434425,0.146700
0.338095,0.057417,0.475900
0.181633,0.056529,0.469357
0.142857,0.105425,0.088800
0.153571,0.446150,0.329550
0.360000,0.105600,0.092160
0.251428,0.313680,0.040500
0.489286,0.051013,0.482775
0.207143,0.471481,0.273687
0.553571,0.037625,0.263725
0.233333,0.343117,0.221300
0.221429,0.325450,0.129700
0.278571,0.062675,0.548700
0.485714,0.343350,0.417100
0.174286,0.037860,0.092360
0.142857,0.586550,0.037000
0.210204,0.072579,0.381543
0.521428,0.231738,0.326300
0.440816,0.052900,0.062943
0.317857,0.085775,0.126675
0.489286,0.198175,0.319550
0.228571,0.077986,0.114586
0.442857,0.155033,0.363233
0.196104,0.321141,0.272755
0.048571,0.026670,0.356480
0.200000,0.061550,0.108400
0.150000,0.173475,0.676100
0.567858,0.112238,0.179800
0.157143,0.048450,0.231200
0.076786,0.144744,0.104575
0.320000,0.477450,0.088440
0.467857,0.135525,0.014450
0.435714,0.055787,0.628750
0.294286,0.044150,0.295160
0.211905,0.049267,0.407933
0.247619,0.317325,0.317550
0.635714,0.440000,0.377400
0.485714,0.387333,0.341200
0.276191,0.075258,0.037850
0.200000,0.355525,0.131625
0.623809,0.143967,0.017400
0.442857,0.288260,0.158120
0.373810,0.397283,0.333000
0.304762,0.091250,0.563167
0.169388,0.369771,0.201829
0.473809,0.445133,0.155417
0.164286,0.178525,0.173750
0.277143,0.118720,0.104400
0.504762,0.434108,0.051250
0.236735,0.093243,0.141343
0.576190,0.059383,0.281433
0.352381,0.164250,0.593733
0.339286,0.174050,0.355200
0.242857,0.060100,0.139767
0.305715,0.138610,0.022020
0.548980,0.298914,0.033529
0.523214,0.277125,0.101337
0.285715,0.141500,0.022567
0.253571,0.106438,0.188200
0.438095,0.318067,0.405800
0.371429,0.245650,0.322600
0.512500,0.027169,0.144937
0.135714,0.514500,0.293100
0.119048,0.334167,0.180500
0.314286,0.085417,0.266233
0.273809,0.187650,0.109033
0.177143,0.131970,0.593880
0.211429,0.335620,0.241880
0.216072,0.133288,0.111200
0.357143,0.409050,0.229500
0.514285,0.275950,0.124067
0.280952,0.165767,0.888100
0.420635,0.058172,0.062333
0.150000,0.104050,0.088825
0.438095,0.115717,0.485200
0.510204,0.123100,0.139657
0.325714,0.209040,0.266040
0.195238,0.092550,0.030083
0.776191,0.025433,0.621500
0.145714,0.109900,0.078860
0.252381,0.423817,0.366933
0.497143,0.027320,0.029760
0.366667,0.175283,0.495067
