alpha,phi,h
0.394286,0.736980,0.213580
0.131429,0.142070,0.354620
0.448572,0.202100,0.599020
0.380000,0.490330,0.309180
0.428571,0.480480,0.512520
0.211429,0.732110,0.337760
0.291072,0.318119,0.597075
0.462857,0.436240,0.400620
0.214286,0.226340,0.572440
0.238775,0.051750,0.717529
0.380952,0.499400,0.313333
0.442857,0.018793,0.600714
0.544898,0.319421,0.583229
0.271429,0.232300,0.464550
0.291837,0.175743,0.544114
0.388572,0.494330,0.636940
0.432143,0.546725,0.290750
0.408571,0.265720,0.472400
0.319048,0.181850,0.692600
0.300000,0.234425,0.544700
0.132653,0.170064,0.704657
0.371429,0.230025,0.858350
0.540000,0.641280,0.537120
0.410714,0.210138,0.598050
0.148980,0.030386,0.445900
0.476190,0.690992,0.575200
0.385714,0.021500,0.617000
0.457143,0.773350,0.232700
0.144898,0.442564,0.577557
0.400000,0.485113,0.484350
0.116327,0.198064,0.655714
0.323214,0.209100,0.290338
0.352381,0.290467,0.345433
0.323810,0.469908,0.316167
0.188571,0.477720,0.326300
0.314286,0.006233,0.493300
0.102857,0.201580,0.621060
0.425714,0.689790,0.318440
0.334694,0.330336,0.417814
0.469643,0.279625,0.664150
0.228572,0.254483,0.369717
0.183333,0.176033,0.390583
0.419048,0.427767,0.089300
0.285714,0.284900,0.476500
0.104762,0.199783,0.560567
0.237143,0.230920,0.870320
0.142857,0.139767,0.349933
0.211905,0.022717,0.680983
0.185715,0.230958,0.558083
0.328572,0.250100,0.700800
0.557143,0.333550,0.529400
0.296428,0.195875,0.457800
0.337143,0.296900,0.867840
0.141071,0.637412,0.343013
0.240000,0.070440,0.712260
0.032143,0.119950,0.616025
0.300000,0.145830,0.698820
0.253571,0.289338,0.619450
0.063265,0.415786,0.427629
0.435714,0.082888,0.634750
0.212245,0.186929,0.694157
0.442858,0.290775,0.653600
0.285714,0.358975,0.546525
0.173809,0.382475,0.511533
0.442857,0.495437,0.224350
0.328571,0.297063,0.341600
0.160000,0.138360,0.534040
0.485714,0.158700,0.588767
0.485715,0.095450,0.327000
0.171428,0.371250,0.396320
0.485714,0.083817,0.477933
0.102857,0.260940,0.720740
0.295238,0.184333,0.829567
0.208571,0.378160,0.735580
0.319048,0.218500,0.440300
0.285714,0.615475,0.481000
0.502857,0.133780,0.658140
0.459184,0.084164,0.245629
0.334286,0.117590,0.628600
0.385714,0.107317,0.370000
0.233333,0.113383,0.693900
0.335715,0.129775,0.687150
0.460000,0.150410,0.404720
0.369048,0.051000,0.433683
0.410714,0.678375,0.275925
0.203572,0.185200,0.712475
0.192857,0.735463,0.324050
0.207143,0.758750,0.335700
0.342857,0.740225,0.517375
0.340000,0.298800,0.486000
0.061905,0.349100,0.458233
0.080000,0.447990,0.370820
0.588312,0.045300,0.750709
0.240476,0.588517,0.549400
0.350000,0.084850,0.653150
0.457143,0.170750,0.649433
0.528572,0.407244,0.452875
0.340000,0.588400,0.294280
0.261905,0.386950,0.572267
0.614286,0.402283,0.616600
