alpha,phi,h
0.053968,0.510728,0.345067
0.131429,0.142070,0.354620
0.234286,0.195380,0.523600
0.121429,0.641813,0.407550
0.290476,0.308100,0.574733
0.230357,0.184956,0.541750
0.245238,0.274592,0.234550
0.304762,0.135767,0.648150
0.363265,0.350386,0.403400
0.185714,0.388250,0.486567
0.092857,0.133000,0.631600
0.121429,0.252588,0.585175
0.388095,0.078517,0.685267
0.293878,0.471414,0.353229
0.360000,0.136580,0.517320
0.085714,0.096890,0.446920
0.142857,0.143450,0.541150
0.255102,0.248100,0.542086
0.282540,0.107361,0.520933
0.065714,0.510650,0.507960
0.389796,0.078300,0.548100
0.132143,0.213050,0.339850
0.146429,0.685625,0.243650
0.185715,0.222763,0.521713
0.220408,0.164229,0.363486
0.200000,0.080267,0.542900
0.320408,0.394150,0.381343
0.085714,0.330450,0.384500
0.171428,0.386650,0.217625
0.240816,0.066221,0.731100
0.116327,0.198064,0.655714
0.128571,0.610883,0.791667
0.025000,0.161900,0.473025
0.055102,0.137557,0.789671
0.253061,0.072243,0.756286
0.171429,0.180292,0.620917
0.102857,0.201580,0.621060
0.132653,0.421693,0.645400
0.457143,0.487887,0.323225
0.214286,0.332350,0.547167
0.007143,0.396275,0.656450
0.071429,0.619400,0.305600
0.795238,0.430083,0.208167
0.061224,0.420800,0.449886
0.104762,0.199783,0.560567
0.237143,0.230920,0.870320
0.232143,0.208163,0.554262
0.319048,0.121333,0.668133
0.185715,0.230958,0.558083
0.060000,0.499780,0.411360
0.321428,0.106325,0.336550
0.409524,0.776150,0.339200
0.340477,0.087842,0.609833
0.141071,0.637412,0.343013
0.350000,0.212200,0.575550
0.090476,0.108567,0.466467
0.033333,0.062333,0.626367
0.300000,0.289350,0.342800
0.063265,0.415786,0.427629
0.076190,0.238500,0.625633
0.076190,0.391133,0.636400
0.042857,0.398510,0.544920
0.163265,0.233286,0.628414
0.153572,0.270256,0.621413
0.354762,0.469183,0.236867
0.114286,0.249570,0.190980
0.385714,0.021500,0.617000
0.038775,0.175314,0.413957
0.128571,0.623550,0.698660
0.250000,0.784563,0.214850
0.507142,0.074675,0.558300
0.034286,0.248630,0.454140
0.214285,0.004075,0.543750
0.321429,0.176550,0.433050
0.192857,0.247425,0.528775
0.261905,0.346633,0.099000
0.107143,0.561375,0.555067
0.194286,0.119950,0.521060
0.185714,0.225000,0.679300
0.050000,0.120150,0.451650
0.044643,0.529156,0.460788
0.173810,0.261200,0.636050
0.300000,0.507300,0.707100
0.269388,0.214000,0.448329
0.064285,0.371475,0.687275
0.200000,0.398975,0.504200
0.471429,0.055400,0.192300
0.207143,0.758750,0.335700
0.092857,0.483425,0.462600
0.116327,0.313850,0.543657
0.500000,0.370675,0.477350
0.298214,0.018937,0.520500
0.063265,0.629879,0.302600
0.388889,0.463856,0.481911
0.114286,0.041657,0.522500
0.192858,0.090675,0.541450
0.128572,0.307787,0.844950
0.014286,0.578717,0.437967
0.221429,0.717833,0.350917
0.132143,0.488750,0.185450
